game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082659,2019-02-03,Clemson,Wake Forest,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9110278313092568,0.5,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Clemson
401082659,2019-02-03,Clemson,Wake Forest,2,1,19:31:00,2371,2371,Elijah Thomas made Jumper. Assisted by Marcquise Reed.,2,0,2,29,0.9240348513001668,0.5446393791777019,4,4,14.5,NA,NA,Clemson,made,Elijah Thomas,Marcquise Reed,FALSE,FALSE,Clemson,Wake Forest
401082659,2019-02-03,Clemson,Wake Forest,3,1,19:02:00,2342,2342,Sharone Wright Jr. missed Three Point Jumper.,2,0,2,29,0.9237163025864324,0.5452642352579568,4,4,14.5,NA,NA,Wake Forest,missed,Sharone Wright Jr.,NA,TRUE,FALSE,Wake Forest,Clemson
401082659,2019-02-03,Clemson,Wake Forest,4,1,19:02:00,2342,2342,Marcquise Reed Defensive Rebound.,2,0,2,0,0.9237163025864324,0.5452642352579568,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Clemson
401082659,2019-02-03,Clemson,Wake Forest,5,1,18:45:00,2325,2325,Shelton Mitchell missed Three Point Jumper.,2,0,2,17,0.9235222664473082,0.5456354795997193,4,4,14.5,NA,NA,Clemson,missed,Shelton Mitchell,NA,TRUE,FALSE,Clemson,Clemson
401082659,2019-02-03,Clemson,Wake Forest,6,1,18:45:00,2325,2325,Aamir Simms Offensive Rebound.,2,0,2,0,0.9235222664473082,0.5456354795997193,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Clemson
401082659,2019-02-03,Clemson,Wake Forest,7,1,18:17:00,2297,2297,Elijah Thomas made Layup.,4,0,4,28,0.935357035372615,0.5917232484250708,4,4,14.5,NA,NA,Clemson,made,Elijah Thomas,NA,FALSE,FALSE,Clemson,Wake Forest
401082659,2019-02-03,Clemson,Wake Forest,8,1,17:59:00,2279,2279,Brandon Childress missed Three Point Jumper.,4,0,4,18,0.9352658173213472,0.592506582845316,4,4,14.5,NA,NA,Wake Forest,missed,Brandon Childress,NA,TRUE,FALSE,Wake Forest,Wake Forest
401082659,2019-02-03,Clemson,Wake Forest,9,1,17:59:00,2279,2279,Jaylen Hoard Offensive Rebound.,4,0,4,0,0.9352658173213472,0.592506582845316,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest
401082659,2019-02-03,Clemson,Wake Forest,10,1,17:41:00,2261,2261,Jaylen Hoard missed Jumper.,4,0,4,18,0.9351696353184746,0.5932953283113396,4,4,14.5,NA,NA,Wake Forest,missed,Jaylen Hoard,NA,FALSE,FALSE,Wake Forest,Clemson
