game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401084629,2019-02-03,UConn,East Carolina,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8894960011674484,0.5,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,UConn
401084629,2019-02-03,UConn,East Carolina,2,1,20:00:00,2400,2400,Jump Ball won by UConn,0,0,0,0,0.8894960011674484,0.5,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn
401084629,2019-02-03,UConn,East Carolina,3,1,19:32:00,2372,2372,Foul on Dimitrije Spasojevic.,0,0,0,28,0.888915676023685,0.5,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn
401084629,2019-02-03,UConn,East Carolina,4,1,19:32:00,2372,2372,Christian Vital missed Free Throw.,0,0,0,0,0.888915676023685,0.5,4,4,13,25,87.94222222222221,UConn,missed,Christian Vital,NA,FALSE,TRUE,UConn,UConn
401084629,2019-02-03,UConn,East Carolina,5,1,19:32:00,2372,2372,UConn Deadball Team Rebound.,0,0,0,0,0.888915676023685,0.5,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn
401084629,2019-02-03,UConn,East Carolina,6,1,19:32:00,2372,2372,Christian Vital made Free Throw.,1,0,1,0,0.8974481536187814,0.5223536071496834,4,4,13,25,87.94222222222221,UConn,made,Christian Vital,NA,FALSE,TRUE,UConn,East Carolina
401084629,2019-02-03,UConn,East Carolina,7,1,19:18:00,2358,2358,Shawn Williams missed Three Point Jumper.,1,0,1,14,0.8972256787681915,0.5225045531690352,4,4,13,47,3.1333333333333333,East Carolina,missed,Shawn Williams,NA,TRUE,FALSE,East Carolina,East Carolina
401084629,2019-02-03,UConn,East Carolina,8,1,19:18:00,2358,2358,East Carolina Offensive Rebound.,1,0,1,0,0.8972256787681915,0.5225045531690352,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,East Carolina
401084629,2019-02-03,UConn,East Carolina,9,1,19:10:00,2350,2350,K.J. Davis missed Three Point Jumper.,1,0,1,8,0.8970964685315184,0.5225914065901247,4,4,13,1.25,6.266666666666667,East Carolina,missed,K.J. Davis,NA,TRUE,FALSE,East Carolina,UConn
401084629,2019-02-03,UConn,East Carolina,10,1,19:10:00,2350,2350,Christian Vital Defensive Rebound.,1,0,1,0,0.8970964685315184,0.5225914065901247,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,UConn
401084629,2019-02-03,UConn,East Carolina,11,1,19:02:00,2342,2342,Foul on Josh Carlton.,1,0,1,8,0.8969657113532127,0.5226786784543114,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,UConn,East Carolina
401084629,2019-02-03,UConn,East Carolina,12,1,19:02:00,2342,2342,Josh Carlton Turnover.,1,0,1,0,0.8969657113532127,0.5226786784543114,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,East Carolina
