game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089069,2019-02-03,Omaha,North Dakota,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7690993590789791,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Omaha
401089069,2019-02-03,Omaha,North Dakota,2,1,19:43:00,2383,2383,JT Gibson missed Jumper.,0,0,0,17,0.7687351527027024,0.5,4,4,7.5,NA,NA,Omaha,missed,JT Gibson,NA,FALSE,FALSE,Omaha,North Dakota
401089069,2019-02-03,Omaha,North Dakota,3,1,19:43:00,2383,2383,Kienan Walter Defensive Rebound.,0,0,0,0,0.7687351527027024,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,North Dakota
401089069,2019-02-03,Omaha,North Dakota,4,1,19:17:00,2357,2357,Cortez Seales missed Jumper.,0,0,0,26,0.7681628272426293,0.5,4,4,7.5,NA,NA,North Dakota,missed,Cortez Seales,NA,FALSE,FALSE,North Dakota,North Dakota
401089069,2019-02-03,Omaha,North Dakota,5,1,19:17:00,2357,2357,Filip Rebraca Offensive Rebound.,0,0,0,0,0.7681628272426293,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,North Dakota
401089069,2019-02-03,Omaha,North Dakota,6,1,19:07:00,2347,2347,Filip Rebraca Turnover.,0,0,0,10,0.7679376425670368,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Omaha
401089069,2019-02-03,Omaha,North Dakota,7,1,19:06:00,2346,2346,JT Gibson Steal.,0,0,0,1,0.767914966682585,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Omaha
401089069,2019-02-03,Omaha,North Dakota,8,1,19:05:00,2345,2345,JT Gibson made Layup.,2,0,2,1,0.7986276356484753,0.5451990876043378,4,4,7.5,NA,NA,Omaha,made,JT Gibson,NA,FALSE,FALSE,Omaha,North Dakota
401089069,2019-02-03,Omaha,North Dakota,9,1,18:45:00,2325,2325,Billy Brown missed Layup.,2,0,2,20,0.7984957058161563,0.5456354795997193,4,4,7.5,NA,NA,North Dakota,missed,Billy Brown,NA,FALSE,FALSE,North Dakota,North Dakota
401089069,2019-02-03,Omaha,North Dakota,10,1,18:45:00,2325,2325,Filip Rebraca Offensive Rebound.,2,0,2,0,0.7984957058161563,0.5456354795997193,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,North Dakota
401089069,2019-02-03,Omaha,North Dakota,11,1,18:42:00,2322,2322,Filip Rebraca missed Two Point Tip Shot.,2,0,2,3,0.7984753142317556,0.5457013472490212,4,4,7.5,NA,NA,North Dakota,missed,Filip Rebraca,NA,FALSE,FALSE,North Dakota,North Dakota
401089069,2019-02-03,Omaha,North Dakota,12,1,18:42:00,2322,2322,Billy Brown Offensive Rebound.,2,0,2,0,0.7984753142317556,0.5457013472490212,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,North Dakota
401089069,2019-02-03,Omaha,North Dakota,13,1,18:25:00,2305,2305,Foul on KJ Robinson.,2,0,2,17,0.7983566409004492,0.5460764925484636,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,North Dakota
401089069,2019-02-03,Omaha,North Dakota,14,1,18:25:00,2305,2305,Marlon Stewart made Free Throw.,2,1,1,0,0.7830686877609571,0.5230873662555565,4,4,7.5,NA,NA,North Dakota,made,Marlon Stewart,NA,FALSE,TRUE,North Dakota,North Dakota
401089069,2019-02-03,Omaha,North Dakota,15,1,18:25:00,2305,2305,Marlon Stewart made Free Throw.,2,2,0,0,0.7669599871002751,0.5,4,4,7.5,NA,NA,North Dakota,made,Marlon Stewart,NA,FALSE,TRUE,North Dakota,North Dakota
401089069,2019-02-03,Omaha,North Dakota,16,1,18:25:00,2305,2305,Marlon Stewart made Free Throw.,2,3,-1,0,0.7500369344090717,0.47691263374444354,4,4,7.5,NA,NA,North Dakota,made,Marlon Stewart,NA,FALSE,TRUE,North Dakota,North Dakota
401089069,2019-02-03,Omaha,North Dakota,17,1,18:01:00,2281,2281,Mitchell Hahn missed Jumper.,2,3,-1,24,0.749223197201585,0.4766435374630905,4,4,7.5,NA,NA,NA,missed,Mitchell Hahn,NA,FALSE,FALSE,North Dakota,North Dakota
401089069,2019-02-03,Omaha,North Dakota,18,1,18:01:00,2281,2281,Cortez Seales Defensive Rebound.,2,3,-1,0,0.749223197201585,0.4766435374630905,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,North Dakota
401089069,2019-02-03,Omaha,North Dakota,19,1,17:49:00,2269,2269,Filip Rebraca missed Layup.,2,3,-1,12,0.7488081648564848,0.47650794703677646,4,4,7.5,NA,NA,North Dakota,missed,Filip Rebraca,NA,FALSE,FALSE,North Dakota,Omaha
