game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083284,2019-02-03,Villanova,Georgetown,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8727141006710032,0.5,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,Villanova
401083284,2019-02-03,Villanova,Georgetown,2,1,20:00:00,2400,2400,Jump Ball won by Villanova,0,0,0,0,0.8727141006710032,0.5,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova
401083284,2019-02-03,Villanova,Georgetown,3,1,19:38:00,2378,2378,Collin Gillespie missed Three Point Jumper.,0,0,0,22,0.8722404754823161,0.5,4,4,12,17,64.96444444444444,Villanova,missed,Collin Gillespie,NA,TRUE,FALSE,Villanova,Georgetown
401083284,2019-02-03,Villanova,Georgetown,4,1,19:38:00,2378,2378,Jessie Govan Defensive Rebound.,0,0,0,0,0.8722404754823161,0.5,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Georgetown
401083284,2019-02-03,Villanova,Georgetown,5,1,19:25:00,2365,2365,Foul on Saddiq Bey.,0,0,0,13,0.8719539771819423,0.5,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Georgetown
401083284,2019-02-03,Villanova,Georgetown,6,1,19:25:00,2365,2365,Jamorko Pickett made Free Throw.,0,1,-1,0,0.8615914044375956,0.4775710897119658,4,4,12,25,4.177777777777778,Georgetown,made,Jamorko Pickett,NA,FALSE,TRUE,Georgetown,Georgetown
401083284,2019-02-03,Villanova,Georgetown,7,1,19:25:00,2365,2365,Jamorko Pickett made Free Throw.,0,2,-2,0,0.8505339575893204,0.4552322621434643,4,4,12,25,4.177777777777778,Georgetown,made,Jamorko Pickett,NA,FALSE,TRUE,Georgetown,Villanova
401083284,2019-02-03,Villanova,Georgetown,8,1,19:05:00,2345,2345,Eric Paschall made Dunk. Assisted by Collin Gillespie.,2,2,0,20,0.8715033035693232,0.5,4,4,12,23,86.89777777777778,Villanova,made,Eric Paschall,Collin Gillespie,FALSE,FALSE,Villanova,Georgetown
401083284,2019-02-03,Villanova,Georgetown,9,1,18:40:00,2320,2320,Jamorko Pickett made Layup.,2,4,-2,25,0.8488546454863072,0.45425468392503904,4,4,12,20,5.222222222222221,Georgetown,made,Jamorko Pickett,NA,FALSE,FALSE,Georgetown,Villanova
401083284,2019-02-03,Villanova,Georgetown,10,1,18:21:00,2301,2301,Eric Paschall made Jumper.,4,4,0,19,0.8704677763532965,0.5,4,4,12,18,71.2311111111111,Villanova,made,Eric Paschall,NA,FALSE,FALSE,Villanova,Georgetown
401083284,2019-02-03,Villanova,Georgetown,11,1,17:59:00,2279,2279,Jessie Govan missed Layup.,4,4,0,22,0.8699262587723029,0.5,4,4,12,21.999999999999996,4.177777777777778,Georgetown,missed,Jessie Govan,NA,FALSE,FALSE,Georgetown,Georgetown
401083284,2019-02-03,Villanova,Georgetown,12,1,17:59:00,2279,2279,Jessie Govan Offensive Rebound.,4,4,0,0,0.8699262587723029,0.5,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Georgetown
401083284,2019-02-03,Villanova,Georgetown,13,1,17:59:00,2279,2279,Jessie Govan missed Two Point Tip Shot.,4,4,0,0,0.8699262587723029,0.5,4,4,12,25,5.222222222222221,Georgetown,missed,Jessie Govan,NA,FALSE,FALSE,Georgetown,Villanova
401083284,2019-02-03,Villanova,Georgetown,14,1,17:59:00,2279,2279,Eric Paschall Defensive Rebound.,4,4,0,0,0.8699262587723029,0.5,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Villanova
401083284,2019-02-03,Villanova,Georgetown,15,1,17:39:00,2259,2259,Collin Gillespie missed Jumper.,4,4,0,20,0.8694196112082965,0.5,4,4,12,40,81.67555555555555,Villanova,missed,Collin Gillespie,NA,FALSE,FALSE,Villanova,Georgetown
401083284,2019-02-03,Villanova,Georgetown,16,1,17:39:00,2259,2259,Jessie Govan Block.,4,4,0,0,0.8694196112082965,0.5,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Georgetown
401083284,2019-02-03,Villanova,Georgetown,17,1,17:39:00,2259,2259,Mac McClung Defensive Rebound.,4,4,0,0,0.8694196112082965,0.5,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Georgetown
401083284,2019-02-03,Villanova,Georgetown,18,1,17:29:00,2249,2249,James Akinjo made Jumper. Assisted by Mac McClung.,4,6,-2,10,0.8460125510352662,0.4526676712149446,4,4,12,11,17.755555555555556,Georgetown,made,James Akinjo,Mac McClung,FALSE,FALSE,Georgetown,Villanova
401083284,2019-02-03,Villanova,Georgetown,19,1,17:08:00,2228,2228,Saddiq Bey missed Three Point Jumper.,4,6,-2,21,0.845124975383047,0.4521901286158277,4,4,12,47,88.98666666666666,Villanova,missed,Saddiq Bey,NA,TRUE,FALSE,Villanova,Georgetown
401083284,2019-02-03,Villanova,Georgetown,20,1,17:08:00,2228,2228,Georgetown Defensive Rebound.,4,6,-2,0,0.845124975383047,0.4521901286158277,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Georgetown
401083284,2019-02-03,Villanova,Georgetown,21,1,16:51:00,2211,2211,James Akinjo made Jumper.,4,8,-4,17,0.8172564059233262,0.40449039375625734,4,4,12,11,18.799999999999997,Georgetown,made,James Akinjo,NA,FALSE,FALSE,Georgetown,Villanova
401083284,2019-02-03,Villanova,Georgetown,22,1,16:25:00,2185,2185,Collin Gillespie made Three Point Jumper. Assisted by Jermaine Samuels.,7,8,-1,26,0.855749269676874,0.4755436062176915,4,4,12,3,88.98666666666666,Villanova,made,Collin Gillespie,Jermaine Samuels,TRUE,FALSE,Villanova,Georgetown
401083284,2019-02-03,Villanova,Georgetown,23,1,15:58:00,2158,2158,Mac McClung missed Three Point Jumper.,7,8,-1,27,0.8547534086656181,0.4752294550065752,4,4,12,20,28.2,Georgetown,missed,Mac McClung,NA,TRUE,FALSE,Georgetown,Villanova
401083284,2019-02-03,Villanova,Georgetown,24,1,15:58:00,2158,2158,Saddiq Bey Defensive Rebound.,7,8,-1,0,0.8547534086656181,0.4752294550065752,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Villanova
401083284,2019-02-03,Villanova,Georgetown,25,1,15:57:00,2157,2157,Foul on Jessie Govan.,7,8,-1,1,0.8547158935821034,0.4752177740896185,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova
401083284,2019-02-03,Villanova,Georgetown,26,1,15:57:00,2157,2157,Official TV Timeout,7,8,-1,0,0.8547158935821034,0.4752177740896185,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova
401083284,2019-02-03,Villanova,Georgetown,27,1,15:41:00,2141,2141,Foul on Jessie Govan.,7,8,-1,16,0.854109560621102,0.47503033285106394,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova
401083284,2019-02-03,Villanova,Georgetown,28,1,15:36:00,2136,2136,Phil Booth missed Three Point Jumper.,7,8,-1,5,0.8539177294320516,0.4749715399059321,4,4,12,6,74.36444444444444,Villanova,missed,Phil Booth,NA,TRUE,FALSE,Villanova,Georgetown
401083284,2019-02-03,Villanova,Georgetown,29,1,15:36:00,2136,2136,Jamorko Pickett Defensive Rebound.,7,8,-1,0,0.8539177294320516,0.4749715399059321,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Georgetown
401083284,2019-02-03,Villanova,Georgetown,30,1,15:25:00,2125,2125,James Akinjo missed Jumper.,7,8,-1,11,0.853491756680956,0.4748418147482974,4,4,12,28,19.84444444444444,Georgetown,missed,James Akinjo,NA,FALSE,FALSE,Georgetown,Villanova
401083284,2019-02-03,Villanova,Georgetown,31,1,15:25:00,2125,2125,Collin Gillespie Defensive Rebound.,7,8,-1,0,0.853491756680956,0.4748418147482974,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Villanova
