player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397787,G. Basile,F,30,7,14,3,5,1,2,4,3,7,0,2,0,1,0,18,Virginia Tech,Louisville,FALSE,TRUE,2023-02-28,A
4278693,J. Mutts,F,33,5,9,1,1,2,4,7,5,12,4,1,2,1,2,13,Virginia Tech,Louisville,FALSE,TRUE,2023-02-28,A
5105401,M. Collins Jr.,G,30,1,5,0,3,6,6,1,0,1,3,1,0,1,0,8,Virginia Tech,Louisville,FALSE,TRUE,2023-02-28,A
4709131,S. Pedulla,G,36,4,11,2,4,0,0,0,5,5,5,1,1,2,1,10,Virginia Tech,Louisville,FALSE,TRUE,2023-02-28,A
4432954,H. Cattoor,G,34,4,12,3,10,0,0,0,1,1,4,2,0,0,2,11,Virginia Tech,Louisville,FALSE,TRUE,2023-02-28,A
4684155,J. Camden,F,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,Virginia Tech,Louisville,FALSE,FALSE,2023-02-28,A
4590358,M. Poteat,F,7,0,0,0,0,0,0,4,2,6,0,0,0,0,2,0,Virginia Tech,Louisville,FALSE,FALSE,2023-02-28,A
4701224,L. Kidd,C,10,2,4,0,0,0,0,1,2,3,0,0,1,0,1,4,Virginia Tech,Louisville,FALSE,FALSE,2023-02-28,A
5105404,M. Ward,G,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,Virginia Tech,Louisville,FALSE,FALSE,2023-02-28,A
5105403,O. Dawyot,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Virginia Tech,Louisville,FALSE,FALSE,2023-02-28,A
4897405,C. Johnson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Virginia Tech,Louisville,FALSE,FALSE,2023-02-28,A
4684634,R. Rice,G,16,1,6,1,5,4,5,0,0,0,0,0,0,0,3,7,Virginia Tech,Louisville,FALSE,FALSE,2023-02-28,A
NA,TEAM,NA,NA,24,64,10,29,13,17,18,21,39,16,7,4,5,11,71,Virginia Tech,Louisville,FALSE,FALSE,2023-02-28,A
