player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592830,J. Aku,F,23,2,5,0,0,0,3,4,3,7,0,0,0,3,3,4,Grambling,Southern,FALSE,TRUE,2024-02-24,A
4433185,A. Burnett,F,36,3,4,1,1,0,2,0,6,6,5,1,0,1,2,7,Grambling,Southern,FALSE,TRUE,2024-02-24,A
4897223,J. Smith,G,22,2,3,0,0,5,6,2,1,3,1,0,0,0,2,9,Grambling,Southern,FALSE,TRUE,2024-02-24,A
5177572,K. Dozier,G,26,2,7,1,2,4,4,0,1,1,5,1,0,3,0,9,Grambling,Southern,FALSE,TRUE,2024-02-24,A
4594071,T. Moton,G,36,5,12,3,5,0,0,2,3,5,4,3,0,1,0,13,Grambling,Southern,FALSE,TRUE,2024-02-24,A
4594013,J. Johnson,F,17,0,2,0,0,2,2,1,3,4,0,1,0,1,3,2,Grambling,Southern,FALSE,FALSE,2024-02-24,A
5177573,M. Stevenson,G,10,1,2,0,0,1,2,0,0,0,0,0,0,1,1,3,Grambling,Southern,FALSE,FALSE,2024-02-24,A
4897846,Q. Murrell,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Grambling,Southern,FALSE,FALSE,2024-02-24,A
4594070,Z. Munford,G,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Grambling,Southern,FALSE,FALSE,2024-02-24,A
4277888,T. Lewis,G,22,7,8,2,3,0,0,0,3,3,1,1,1,1,2,16,Grambling,Southern,FALSE,FALSE,2024-02-24,A
NA,TEAM,NA,NA,22,45,7,12,12,19,9,20,29,16,7,1,14,13,63,Grambling,Southern,FALSE,FALSE,2024-02-24,A
