player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4594013,J. Johnson,F,25,2,5,0,0,4,4,1,3,4,0,0,0,1,3,8,Grambling,Colorado,FALSE,TRUE,2023-11-10,A
4592830,J. Aku,F,21,0,0,0,0,1,2,1,3,4,1,0,0,1,5,1,Grambling,Colorado,FALSE,TRUE,2023-11-10,A
4897223,J. Smith,G,33,3,11,0,3,1,1,0,4,4,0,2,1,2,2,7,Grambling,Colorado,FALSE,TRUE,2023-11-10,A
5177572,K. Dozier,G,12,1,6,0,3,0,0,1,0,1,0,0,0,1,0,2,Grambling,Colorado,FALSE,TRUE,2023-11-10,A
4594071,T. Moton,G,32,8,15,3,5,7,8,0,1,1,5,3,0,2,1,26,Grambling,Colorado,FALSE,TRUE,2023-11-10,A
5105898,E. Nnaji,F,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Grambling,Colorado,FALSE,FALSE,2023-11-10,A
4906246,W. Reynolds,F,4,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,Grambling,Colorado,FALSE,FALSE,2023-11-10,A
5177573,M. Stevenson,G,10,0,4,0,2,0,0,0,1,1,0,1,0,3,1,0,Grambling,Colorado,FALSE,FALSE,2023-11-10,A
4897846,Q. Murrell,G,10,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,Grambling,Colorado,FALSE,FALSE,2023-11-10,A
4896948,J. Cofer,G,12,1,2,0,0,0,2,1,1,2,0,0,0,1,2,2,Grambling,Colorado,FALSE,FALSE,2023-11-10,A
4594070,Z. Munford,G,14,2,2,0,0,0,0,0,2,2,0,1,0,0,2,4,Grambling,Colorado,FALSE,FALSE,2023-11-10,A
4277888,T. Lewis,G,21,4,7,2,4,3,4,0,2,2,0,0,0,1,1,13,Grambling,Colorado,FALSE,FALSE,2023-11-10,A
NA,TEAM,NA,NA,21,54,5,18,16,21,6,18,24,6,7,1,13,20,63,Grambling,Colorado,FALSE,FALSE,2023-11-10,A
