player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592830,J. Aku,F,19,3,6,0,0,0,0,2,3,5,0,1,1,1,2,6,Grambling,Alabama A&M,FALSE,TRUE,2024-03-07,A
4433185,A. Burnett,F,37,5,9,1,2,1,1,2,4,6,1,0,0,3,2,12,Grambling,Alabama A&M,FALSE,TRUE,2024-03-07,A
4897223,J. Smith,G,22,4,7,0,0,5,6,2,2,4,1,2,1,4,4,13,Grambling,Alabama A&M,FALSE,TRUE,2024-03-07,A
5177572,K. Dozier,G,31,3,8,0,1,4,4,0,4,4,0,2,0,3,1,10,Grambling,Alabama A&M,FALSE,TRUE,2024-03-07,A
4594071,T. Moton,G,30,3,6,1,2,10,13,0,4,4,2,6,0,1,5,17,Grambling,Alabama A&M,FALSE,TRUE,2024-03-07,A
4897848,M. Lamin,F,5,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,Grambling,Alabama A&M,FALSE,FALSE,2024-03-07,A
4594013,J. Johnson,F,29,3,4,0,0,8,9,1,1,2,0,0,0,2,3,14,Grambling,Alabama A&M,FALSE,FALSE,2024-03-07,A
5177573,M. Stevenson,G,16,1,3,0,0,0,0,0,1,1,2,0,0,3,2,2,Grambling,Alabama A&M,FALSE,FALSE,2024-03-07,A
4897846,Q. Murrell,G,3,0,1,0,1,0,0,1,1,2,0,0,0,0,0,0,Grambling,Alabama A&M,FALSE,FALSE,2024-03-07,A
4594070,Z. Munford,G,8,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,Grambling,Alabama A&M,FALSE,FALSE,2024-03-07,A
NA,TEAM,NA,NA,22,45,2,6,28,33,8,21,29,6,11,2,17,23,74,Grambling,Alabama A&M,FALSE,FALSE,2024-03-07,A
