player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4594013,J. Johnson,F,27,6,13,0,0,1,6,3,1,4,0,1,0,1,3,13,Grambling,Washington State,FALSE,TRUE,2023-12-10,A
4592830,J. Aku,F,25,0,1,0,0,1,2,2,2,4,1,1,2,3,4,1,Grambling,Washington State,FALSE,TRUE,2023-12-10,A
5177573,M. Stevenson,G,19,1,3,0,0,2,2,0,3,3,1,0,0,3,1,4,Grambling,Washington State,FALSE,TRUE,2023-12-10,A
4897846,Q. Murrell,G,28,1,4,0,1,1,2,0,1,1,0,2,0,1,2,3,Grambling,Washington State,FALSE,TRUE,2023-12-10,A
4594071,T. Moton,G,26,0,2,0,0,2,2,0,2,2,1,0,0,2,1,2,Grambling,Washington State,FALSE,TRUE,2023-12-10,A
4897848,M. Lamin,F,9,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,Grambling,Washington State,FALSE,FALSE,2023-12-10,A
5177572,K. Dozier,G,32,10,16,4,9,10,11,0,2,2,1,1,0,2,1,34,Grambling,Washington State,FALSE,FALSE,2023-12-10,A
4896948,J. Cofer,G,10,0,2,0,1,0,0,0,2,2,0,0,1,1,1,0,Grambling,Washington State,FALSE,FALSE,2023-12-10,A
4277888,T. Lewis,G,24,3,5,1,1,1,1,0,1,1,0,1,0,2,2,8,Grambling,Washington State,FALSE,FALSE,2023-12-10,A
NA,TEAM,NA,NA,21,46,5,12,18,26,7,14,21,4,6,3,16,20,65,Grambling,Washington State,FALSE,FALSE,2023-12-10,A
