player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592830,J. Aku,F,0,2,3,0,0,0,1,0,2,2,1,0,1,1,4,4,Grambling,Florida A&M,TRUE,TRUE,2024-03-02,H
4433185,A. Burnett,F,0,8,13,1,3,1,2,3,7,10,5,1,0,2,1,18,Grambling,Florida A&M,TRUE,TRUE,2024-03-02,H
4897223,J. Smith,G,0,7,8,0,1,4,6,1,3,4,0,0,2,2,4,18,Grambling,Florida A&M,TRUE,TRUE,2024-03-02,H
5177572,K. Dozier,G,0,3,10,0,2,1,2,2,5,7,2,0,1,2,2,7,Grambling,Florida A&M,TRUE,TRUE,2024-03-02,H
4594071,T. Moton,G,0,5,10,2,4,1,2,0,0,0,3,0,0,2,1,13,Grambling,Florida A&M,TRUE,TRUE,2024-03-02,H
4594013,J. Johnson,F,0,4,5,0,0,0,0,2,4,6,1,0,0,0,3,8,Grambling,Florida A&M,TRUE,FALSE,2024-03-02,H
5177573,M. Stevenson,G,0,1,3,1,2,0,0,0,1,1,1,0,0,2,1,3,Grambling,Florida A&M,TRUE,FALSE,2024-03-02,H
4897846,Q. Murrell,G,0,0,1,0,1,2,2,0,0,0,0,0,0,0,1,2,Grambling,Florida A&M,TRUE,FALSE,2024-03-02,H
4594070,Z. Munford,G,0,0,2,0,2,2,2,0,1,1,0,0,0,1,0,2,Grambling,Florida A&M,TRUE,FALSE,2024-03-02,H
NA,TEAM,NA,NA,30,55,4,15,11,17,8,23,31,13,1,4,12,17,75,Grambling,Florida A&M,TRUE,FALSE,2024-03-02,H
