player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592830,J. Aku,F,24,1,4,0,0,3,4,4,4,8,0,1,3,1,4,5,Grambling,Jackson State,FALSE,TRUE,2024-02-03,N
4433185,A. Burnett,F,35,3,4,1,2,1,1,1,5,6,2,1,0,2,1,8,Grambling,Jackson State,FALSE,TRUE,2024-02-03,N
4897223,J. Smith,G,25,2,6,0,1,4,4,0,1,1,1,1,3,0,2,8,Grambling,Jackson State,FALSE,TRUE,2024-02-03,N
5177572,K. Dozier,G,23,2,5,1,2,2,2,2,1,3,0,0,0,0,0,7,Grambling,Jackson State,FALSE,TRUE,2024-02-03,N
4594071,T. Moton,G,36,7,14,2,3,3,4,1,3,4,2,0,0,3,0,19,Grambling,Jackson State,FALSE,TRUE,2024-02-03,N
4594013,J. Johnson,F,27,6,8,0,0,3,5,1,3,4,2,0,1,0,2,15,Grambling,Jackson State,FALSE,FALSE,2024-02-03,N
5177573,M. Stevenson,G,17,0,4,0,1,0,0,1,3,4,3,0,0,0,1,0,Grambling,Jackson State,FALSE,FALSE,2024-02-03,N
4896948,J. Cofer,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Grambling,Jackson State,FALSE,FALSE,2024-02-03,N
4594070,Z. Munford,G,6,1,5,0,2,0,0,0,0,0,0,1,0,0,0,2,Grambling,Jackson State,FALSE,FALSE,2024-02-03,N
4277888,T. Lewis,G,5,2,2,2,2,0,0,0,1,1,0,0,0,1,0,6,Grambling,Jackson State,FALSE,FALSE,2024-02-03,N
NA,TEAM,NA,NA,24,52,6,13,16,20,11,25,36,10,4,7,10,10,70,Grambling,Jackson State,FALSE,FALSE,2024-02-03,N
