player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4594013,J. Johnson,F,25,0,5,0,0,0,0,2,1,3,2,0,0,0,0,0,Grambling,SE Louisiana,FALSE,TRUE,2023-12-20,A
4592830,J. Aku,F,13,1,2,0,0,0,0,0,2,2,0,1,0,0,4,2,Grambling,SE Louisiana,FALSE,TRUE,2023-12-20,A
4433185,A. Burnett,F,32,1,3,1,3,0,0,0,6,6,2,0,0,5,2,3,Grambling,SE Louisiana,FALSE,TRUE,2023-12-20,A
5177573,M. Stevenson,G,8,0,2,0,1,0,0,0,1,1,0,1,0,0,1,0,Grambling,SE Louisiana,FALSE,TRUE,2023-12-20,A
5177572,K. Dozier,G,34,8,10,3,4,0,0,0,0,0,0,1,1,2,0,19,Grambling,SE Louisiana,FALSE,TRUE,2023-12-20,A
4897848,M. Lamin,F,8,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,Grambling,SE Louisiana,FALSE,FALSE,2023-12-20,A
4897846,Q. Murrell,G,7,0,1,0,0,0,0,0,2,2,0,0,0,1,0,0,Grambling,SE Louisiana,FALSE,FALSE,2023-12-20,A
4897223,J. Smith,G,12,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,Grambling,SE Louisiana,FALSE,FALSE,2023-12-20,A
4896948,J. Cofer,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Grambling,SE Louisiana,FALSE,FALSE,2023-12-20,A
4594071,T. Moton,G,32,4,9,1,3,4,5,1,1,2,1,2,0,2,3,13,Grambling,SE Louisiana,FALSE,FALSE,2023-12-20,A
4594070,Z. Munford,G,3,0,2,0,2,0,0,0,1,1,0,0,0,1,0,0,Grambling,SE Louisiana,FALSE,FALSE,2023-12-20,A
4277888,T. Lewis,G,24,4,9,2,5,0,0,0,2,2,1,0,0,1,0,10,Grambling,SE Louisiana,FALSE,FALSE,2023-12-20,A
NA,TEAM,NA,NA,18,45,7,20,4,5,5,23,28,6,5,1,12,12,47,Grambling,SE Louisiana,FALSE,FALSE,2023-12-20,A
