player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4594013,J. Johnson,F,28,5,11,1,1,2,4,2,6,8,1,0,0,0,0,13,Grambling,Florida A&M,FALSE,TRUE,2024-01-15,A
4592830,J. Aku,F,30,3,3,0,0,0,0,1,9,10,1,2,1,2,3,6,Grambling,Florida A&M,FALSE,TRUE,2024-01-15,A
4433185,A. Burnett,F,36,4,10,2,4,3,6,3,6,9,3,2,0,0,0,13,Grambling,Florida A&M,FALSE,TRUE,2024-01-15,A
5177572,K. Dozier,G,34,9,15,3,6,2,3,0,0,0,1,2,0,2,2,23,Grambling,Florida A&M,FALSE,TRUE,2024-01-15,A
4594071,T. Moton,G,16,1,6,1,5,0,0,0,0,0,1,1,0,1,1,3,Grambling,Florida A&M,FALSE,TRUE,2024-01-15,A
4897848,M. Lamin,F,10,1,1,0,0,0,0,1,0,1,0,0,0,0,2,2,Grambling,Florida A&M,FALSE,FALSE,2024-01-15,A
5177573,M. Stevenson,G,27,1,5,1,4,0,0,1,1,2,4,1,0,2,0,3,Grambling,Florida A&M,FALSE,FALSE,2024-01-15,A
4897223,J. Smith,G,10,0,3,0,1,0,0,0,2,2,0,1,0,0,4,0,Grambling,Florida A&M,FALSE,FALSE,2024-01-15,A
4896948,J. Cofer,G,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,Grambling,Florida A&M,FALSE,FALSE,2024-01-15,A
4594070,Z. Munford,G,7,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,Grambling,Florida A&M,FALSE,FALSE,2024-01-15,A
NA,TEAM,NA,NA,25,56,8,22,7,13,11,24,35,11,9,1,10,12,65,Grambling,Florida A&M,FALSE,FALSE,2024-01-15,A
