player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4594013,J. Johnson,F,22,2,6,0,0,0,0,2,3,5,0,0,0,1,1,4,Grambling,Texas Southern,FALSE,TRUE,2024-02-17,A
4592830,J. Aku,F,29,6,8,0,0,0,1,2,2,4,0,0,0,1,1,12,Grambling,Texas Southern,FALSE,TRUE,2024-02-17,A
4433185,A. Burnett,F,32,4,6,2,4,0,0,0,4,4,0,1,0,4,2,10,Grambling,Texas Southern,FALSE,TRUE,2024-02-17,A
5177572,K. Dozier,G,34,8,14,1,2,3,3,1,5,6,2,2,1,2,3,20,Grambling,Texas Southern,FALSE,TRUE,2024-02-17,A
4594071,T. Moton,G,35,3,14,1,6,0,0,1,5,6,4,0,1,4,1,7,Grambling,Texas Southern,FALSE,TRUE,2024-02-17,A
5177573,M. Stevenson,G,7,1,1,0,0,3,4,0,0,0,0,2,0,2,1,5,Grambling,Texas Southern,FALSE,FALSE,2024-02-17,A
4897846,Q. Murrell,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,Grambling,Texas Southern,FALSE,FALSE,2024-02-17,A
4897223,J. Smith,G,15,0,1,0,0,0,2,0,1,1,0,0,0,0,4,0,Grambling,Texas Southern,FALSE,FALSE,2024-02-17,A
4594070,Z. Munford,G,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,Grambling,Texas Southern,FALSE,FALSE,2024-02-17,A
4277888,T. Lewis,G,18,3,5,2,3,0,0,0,3,3,0,0,0,0,0,8,Grambling,Texas Southern,FALSE,FALSE,2024-02-17,A
NA,TEAM,NA,NA,27,55,6,15,6,10,8,26,34,7,5,2,14,15,66,Grambling,Texas Southern,FALSE,FALSE,2024-02-17,A
