player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592830,J. Aku,F,24,3,5,0,0,1,1,3,2,5,1,0,2,1,4,7,Grambling,Troy,FALSE,TRUE,2023-11-24,A
5177573,M. Stevenson,G,29,4,4,1,1,0,0,0,4,4,2,2,0,6,1,9,Grambling,Troy,FALSE,TRUE,2023-11-24,A
4896948,J. Cofer,G,17,2,5,1,2,2,2,1,1,2,0,1,0,1,5,7,Grambling,Troy,FALSE,TRUE,2023-11-24,A
4594071,T. Moton,G,29,2,7,0,3,1,2,0,2,2,2,1,0,1,4,5,Grambling,Troy,FALSE,TRUE,2023-11-24,A
4277888,T. Lewis,G,29,4,12,2,4,1,2,2,4,6,2,0,0,2,4,11,Grambling,Troy,FALSE,TRUE,2023-11-24,A
4897848,M. Lamin,F,14,1,3,0,0,0,0,0,1,1,0,1,0,1,4,2,Grambling,Troy,FALSE,FALSE,2023-11-24,A
4594013,J. Johnson,F,17,4,6,0,0,2,3,0,2,2,0,1,0,1,2,10,Grambling,Troy,FALSE,FALSE,2023-11-24,A
5177572,K. Dozier,G,14,2,6,0,3,2,2,0,0,0,1,1,0,0,0,6,Grambling,Troy,FALSE,FALSE,2023-11-24,A
4897846,Q. Murrell,G,17,2,2,0,0,4,8,1,3,4,2,0,0,0,2,8,Grambling,Troy,FALSE,FALSE,2023-11-24,A
4594070,Z. Munford,G,10,1,5,0,2,0,0,0,1,1,1,0,0,0,1,2,Grambling,Troy,FALSE,FALSE,2023-11-24,A
NA,TEAM,NA,NA,25,55,4,15,13,20,8,21,29,11,7,2,14,27,67,Grambling,Troy,FALSE,FALSE,2023-11-24,A
