player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592830,J. Aku,F,25,3,3,0,0,0,0,3,1,4,0,1,1,3,1,6,Grambling,Alabama A&M,TRUE,TRUE,2024-02-12,H
4897223,J. Smith,G,31,0,8,0,2,6,8,1,7,8,2,1,5,0,5,6,Grambling,Alabama A&M,TRUE,TRUE,2024-02-12,H
5177572,K. Dozier,G,33,4,11,0,2,3,3,0,5,5,0,1,0,2,1,11,Grambling,Alabama A&M,TRUE,TRUE,2024-02-12,H
4594071,T. Moton,G,31,4,14,0,2,1,3,2,2,4,0,4,0,3,2,9,Grambling,Alabama A&M,TRUE,TRUE,2024-02-12,H
4594070,Z. Munford,G,16,1,3,0,1,1,2,1,1,2,0,0,0,1,0,3,Grambling,Alabama A&M,TRUE,TRUE,2024-02-12,H
4897848,M. Lamin,F,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,Grambling,Alabama A&M,TRUE,FALSE,2024-02-12,H
4594013,J. Johnson,F,21,1,5,0,1,2,6,4,2,6,0,2,0,1,2,4,Grambling,Alabama A&M,TRUE,FALSE,2024-02-12,H
5177573,M. Stevenson,G,11,1,4,1,3,0,0,0,0,0,1,0,0,1,0,3,Grambling,Alabama A&M,TRUE,FALSE,2024-02-12,H
4897846,Q. Murrell,G,11,1,2,1,2,2,2,0,0,0,0,0,0,0,2,5,Grambling,Alabama A&M,TRUE,FALSE,2024-02-12,H
4896948,J. Cofer,G,5,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,Grambling,Alabama A&M,TRUE,FALSE,2024-02-12,H
4277888,T. Lewis,G,14,1,5,0,3,1,2,0,1,1,1,2,0,1,4,3,Grambling,Alabama A&M,TRUE,FALSE,2024-02-12,H
NA,TEAM,NA,NA,16,55,2,16,16,27,11,21,32,4,11,6,13,19,50,Grambling,Alabama A&M,TRUE,FALSE,2024-02-12,H
