player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4594013,J. Johnson,F,31,3,7,0,0,0,0,3,8,11,0,0,2,2,2,6,Grambling,Drake,FALSE,TRUE,2023-12-14,A
4592830,J. Aku,F,35,2,3,0,0,0,0,1,4,5,1,1,1,0,1,4,Grambling,Drake,FALSE,TRUE,2023-12-14,A
4433185,A. Burnett,F,35,5,12,1,4,4,6,1,4,5,0,0,0,1,1,15,Grambling,Drake,FALSE,TRUE,2023-12-14,A
5177572,K. Dozier,G,34,6,11,0,2,4,5,1,4,5,1,1,0,1,1,16,Grambling,Drake,FALSE,TRUE,2023-12-14,A
4594071,T. Moton,G,21,2,5,0,3,2,2,0,2,2,2,0,0,6,1,6,Grambling,Drake,FALSE,TRUE,2023-12-14,A
4897848,M. Lamin,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Grambling,Drake,FALSE,FALSE,2023-12-14,A
5177573,M. Stevenson,G,22,2,4,1,3,2,2,0,2,2,4,1,1,2,1,7,Grambling,Drake,FALSE,FALSE,2023-12-14,A
4897846,Q. Murrell,G,8,0,2,0,1,0,0,0,0,0,0,1,0,2,3,0,Grambling,Drake,FALSE,FALSE,2023-12-14,A
4896948,J. Cofer,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,Grambling,Drake,FALSE,FALSE,2023-12-14,A
4277888,T. Lewis,G,9,1,4,0,2,0,0,0,0,0,0,0,0,0,1,2,Grambling,Drake,FALSE,FALSE,2023-12-14,A
NA,TEAM,NA,NA,21,48,2,15,12,15,6,26,32,8,4,4,17,12,56,Grambling,Drake,FALSE,FALSE,2023-12-14,A
