player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4594013,J. Johnson,F,21,5,9,0,1,0,0,1,0,1,2,2,0,0,2,10,Grambling,Florida,FALSE,TRUE,2023-12-22,A
4433185,A. Burnett,F,30,6,14,0,2,2,3,2,1,3,0,2,0,0,2,14,Grambling,Florida,FALSE,TRUE,2023-12-22,A
4897223,J. Smith,G,20,4,6,0,1,3,4,1,4,5,0,0,0,0,2,11,Grambling,Florida,FALSE,TRUE,2023-12-22,A
5177573,M. Stevenson,G,21,1,6,0,2,0,0,1,1,2,0,1,0,0,1,2,Grambling,Florida,FALSE,TRUE,2023-12-22,A
5177572,K. Dozier,G,19,0,8,0,0,1,2,0,0,0,0,2,0,1,0,1,Grambling,Florida,FALSE,TRUE,2023-12-22,A
4906246,W. Reynolds,F,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,6,Grambling,Florida,FALSE,FALSE,2023-12-22,A
4897848,M. Lamin,F,10,0,0,0,0,0,2,0,4,4,0,0,0,0,1,0,Grambling,Florida,FALSE,FALSE,2023-12-22,A
4592830,J. Aku,F,27,1,3,0,0,0,0,3,4,7,1,0,0,2,2,2,Grambling,Florida,FALSE,FALSE,2023-12-22,A
4897846,Q. Murrell,G,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Grambling,Florida,FALSE,FALSE,2023-12-22,A
4896948,J. Cofer,G,3,0,1,0,1,0,2,0,0,0,0,0,1,0,0,0,Grambling,Florida,FALSE,FALSE,2023-12-22,A
4594071,T. Moton,G,24,2,7,0,2,0,0,0,2,2,1,0,0,2,0,4,Grambling,Florida,FALSE,FALSE,2023-12-22,A
4594070,Z. Munford,G,3,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,Grambling,Florida,FALSE,FALSE,2023-12-22,A
4277888,T. Lewis,G,17,3,7,1,2,0,0,0,1,1,0,1,0,0,1,7,Grambling,Florida,FALSE,FALSE,2023-12-22,A
NA,TEAM,NA,NA,24,66,3,13,6,13,10,18,28,4,8,1,6,12,57,Grambling,Florida,FALSE,FALSE,2023-12-22,A
