player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4594013,J. Johnson,F,16,2,5,0,0,0,0,0,1,1,1,1,0,0,2,4,Grambling,Sam Houston,TRUE,TRUE,2023-11-22,N
4897223,J. Smith,G,28,2,6,0,1,2,2,1,4,5,0,0,1,2,0,6,Grambling,Sam Houston,TRUE,TRUE,2023-11-22,N
5177572,K. Dozier,G,20,4,6,0,0,0,0,0,2,2,1,0,0,2,1,8,Grambling,Sam Houston,TRUE,TRUE,2023-11-22,N
4594071,T. Moton,G,25,3,5,1,2,2,2,0,1,1,4,1,0,2,2,9,Grambling,Sam Houston,TRUE,TRUE,2023-11-22,N
4277888,T. Lewis,G,7,1,2,0,1,0,0,0,1,1,0,0,0,0,0,2,Grambling,Sam Houston,TRUE,TRUE,2023-11-22,N
4906246,W. Reynolds,F,10,0,3,0,2,0,0,0,0,0,1,0,0,0,1,0,Grambling,Sam Houston,TRUE,FALSE,2023-11-22,N
4592830,J. Aku,F,24,1,1,0,0,1,2,2,5,7,0,0,0,1,4,3,Grambling,Sam Houston,TRUE,FALSE,2023-11-22,N
5177573,M. Stevenson,G,25,6,8,4,6,3,3,0,1,1,4,1,0,2,0,19,Grambling,Sam Houston,TRUE,FALSE,2023-11-22,N
4897846,Q. Murrell,G,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,Grambling,Sam Houston,TRUE,FALSE,2023-11-22,N
4896948,J. Cofer,G,25,5,9,2,3,1,2,0,2,2,1,2,0,3,4,13,Grambling,Sam Houston,TRUE,FALSE,2023-11-22,N
4594070,Z. Munford,G,18,1,4,1,3,1,2,0,0,0,0,0,1,1,0,4,Grambling,Sam Houston,TRUE,FALSE,2023-11-22,N
NA,TEAM,NA,NA,25,49,8,18,10,13,4,20,24,12,5,2,14,14,68,Grambling,Sam Houston,TRUE,FALSE,2023-11-22,N
