player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4594013,J. Johnson,F,9,0,3,0,0,0,0,0,1,1,0,0,0,0,3,0,Grambling,Bethune-Cookman,FALSE,TRUE,2024-01-13,A
4592830,J. Aku,F,26,0,0,0,0,0,0,0,6,6,0,0,5,1,3,0,Grambling,Bethune-Cookman,FALSE,TRUE,2024-01-13,A
4433185,A. Burnett,F,33,7,10,2,2,6,7,2,2,4,1,0,0,0,0,22,Grambling,Bethune-Cookman,FALSE,TRUE,2024-01-13,A
5177572,K. Dozier,G,31,7,11,0,2,11,12,0,2,2,2,2,0,0,1,25,Grambling,Bethune-Cookman,FALSE,TRUE,2024-01-13,A
4594071,T. Moton,G,27,4,11,0,3,3,4,1,3,4,3,3,0,4,1,11,Grambling,Bethune-Cookman,FALSE,TRUE,2024-01-13,A
4897848,M. Lamin,F,9,0,0,0,0,0,0,0,1,1,0,0,0,1,3,0,Grambling,Bethune-Cookman,FALSE,FALSE,2024-01-13,A
5177573,M. Stevenson,G,16,3,3,2,2,1,2,0,1,1,4,2,1,5,0,9,Grambling,Bethune-Cookman,FALSE,FALSE,2024-01-13,A
4897223,J. Smith,G,36,4,8,1,1,3,4,0,3,3,4,2,1,0,2,12,Grambling,Bethune-Cookman,FALSE,FALSE,2024-01-13,A
4594070,Z. Munford,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Grambling,Bethune-Cookman,FALSE,FALSE,2024-01-13,A
4277888,T. Lewis,G,11,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,Grambling,Bethune-Cookman,FALSE,FALSE,2024-01-13,A
NA,TEAM,NA,NA,25,46,5,10,24,29,3,19,22,15,10,7,11,16,79,Grambling,Bethune-Cookman,FALSE,FALSE,2024-01-13,A
