player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Williams,F,32,6,12,0,0,0,2,6,4,10,0,1,4,3,2,12,TRUE,2005-02-23,Georgia Tech,A
R. Love,F,22,0,4,0,0,1,2,4,2,6,1,0,0,0,1,1,TRUE,2005-02-23,Georgia Tech,A
D. Ewing,G,28,4,11,3,7,3,6,1,2,3,1,1,0,3,4,14,TRUE,2005-02-23,Georgia Tech,A
S. Dockery,G,12,0,1,0,1,0,0,0,2,2,1,1,0,3,2,0,TRUE,2005-02-23,Georgia Tech,A
J. Redick,G,40,5,15,3,9,8,9,0,4,4,4,4,0,3,2,21,TRUE,2005-02-23,Georgia Tech,A
L. Melchionni,F,31,3,10,3,7,0,1,0,3,3,1,1,0,3,1,9,FALSE,2005-02-23,Georgia Tech,A
S. Randolph,F,9,0,1,0,0,0,0,1,1,2,0,0,1,1,1,0,FALSE,2005-02-23,Georgia Tech,A
D. McClure,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2005-02-23,Georgia Tech,A
P. JohnsonP,C,6,0,0,0,0,0,0,0,2,2,0,0,0,1,2,0,FALSE,2005-02-23,Georgia Tech,A
P. Davidson,G,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2005-02-23,Georgia Tech,A
D. Nelson,G,16,1,1,0,0,1,2,2,2,4,2,1,0,1,4,3,FALSE,2005-02-23,Georgia Tech,A
TEAM,NA,NA,19,56,9,24,13,22,15,24,39,10,9,5,19,20,60,FALSE,2005-02-23,Georgia Tech,A
