player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Williams,F,32,4,11,0,0,2,5,6,6,12,1,0,4,1,2,10,TRUE,2005-03-11,Virginia,H
L. Melchionni,F,29,5,11,4,9,2,4,1,8,9,2,0,1,0,1,16,TRUE,2005-03-11,Virginia,H
S. Randolph,F,24,1,3,0,0,3,5,2,2,4,1,0,1,0,1,5,TRUE,2005-03-11,Virginia,H
J. Redick,G,36,4,17,3,12,4,4,2,6,8,1,1,0,4,1,15,TRUE,2005-03-11,Virginia,H
D. Ewing,G,31,5,10,1,4,5,6,0,2,2,6,2,0,3,4,16,TRUE,2005-03-11,Virginia,H
R. Love,F,9,1,3,0,0,0,0,5,3,8,0,0,0,1,1,2,FALSE,2005-03-11,Virginia,H
D. McClure,F,20,3,4,1,1,2,2,4,1,5,2,1,0,2,1,9,FALSE,2005-03-11,Virginia,H
P. Davidson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-03-11,Virginia,H
D. Nelson,G,18,1,6,1,2,0,0,3,2,5,0,1,0,1,5,3,FALSE,2005-03-11,Virginia,H
R. Perkins,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-03-11,Virginia,H
TEAM,NA,NA,24,65,10,28,18,26,23,31,54,13,5,6,12,16,76,FALSE,2005-03-11,Virginia,H
