player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Meikle,F,33,2,8,0,0,4,4,0,4,4,1,0,2,4,3,8,TRUE,2015-01-10,Bethune-Cookman,A
P. Reed,C,22,0,1,0,0,0,0,4,1,5,1,1,1,3,3,0,TRUE,2015-01-10,Bethune-Cookman,A
Q. Chievous,G,28,4,13,1,4,0,2,4,4,8,2,1,0,2,2,9,TRUE,2015-01-10,Bethune-Cookman,A
D. Powers,G,21,1,4,0,0,0,0,1,1,2,3,2,0,1,4,2,TRUE,2015-01-10,Bethune-Cookman,A
K. Brown,G,23,2,7,0,2,2,4,1,4,5,3,3,0,3,2,6,TRUE,2015-01-10,Bethune-Cookman,A
E. Okoroba,F,16,0,1,0,0,0,2,1,1,2,1,0,0,1,0,0,FALSE,2015-01-10,Bethune-Cookman,A
D. Adams,F,5,1,1,0,0,0,0,1,1,2,0,0,0,0,0,2,FALSE,2015-01-10,Bethune-Cookman,A
R. Johnson Jr.,G,20,7,11,2,2,1,1,2,1,3,1,1,0,0,1,17,FALSE,2015-01-10,Bethune-Cookman,A
G. Hayden,G,4,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,FALSE,2015-01-10,Bethune-Cookman,A
B. Key,G,8,1,1,0,0,0,0,0,2,2,0,0,0,0,1,2,FALSE,2015-01-10,Bethune-Cookman,A
B. Darden,G,20,3,6,2,3,4,4,0,0,0,0,0,0,1,0,12,FALSE,2015-01-10,Bethune-Cookman,A
TEAM,NA,NA,21,53,5,11,11,17,15,22,37,12,9,3,17,16,58,FALSE,2015-01-10,Bethune-Cookman,A
