player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Pressley,F,15,1,3,0,0,0,0,0,3,3,1,1,1,2,4,2,TRUE,2014-11-14,Iowa,A
D. Meikle,F,29,6,11,0,1,2,2,2,1,3,0,1,0,1,1,14,TRUE,2014-11-14,Iowa,A
D. Powers,G,19,0,4,0,1,0,0,0,1,1,2,0,0,0,2,0,TRUE,2014-11-14,Iowa,A
K. Brown,G,21,2,9,0,2,2,4,2,3,5,3,0,0,2,4,6,TRUE,2014-11-14,Iowa,A
Q. Chievous,G,28,4,13,1,6,3,6,1,8,9,0,1,0,0,4,12,TRUE,2014-11-14,Iowa,A
C. Wilson-Fisher,F,13,2,2,2,2,0,0,0,1,1,0,2,0,3,3,6,FALSE,2014-11-14,Iowa,A
D. Adams,F,8,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,FALSE,2014-11-14,Iowa,A
P. Reed,C,14,1,3,0,0,0,0,3,0,3,0,0,0,2,1,2,FALSE,2014-11-14,Iowa,A
D. Ralls,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-11-14,Iowa,A
K. Carroll,G,11,1,2,0,0,0,0,1,0,1,2,2,0,1,1,2,FALSE,2014-11-14,Iowa,A
B. Darden,G,29,2,8,1,4,5,5,0,1,1,2,2,0,3,2,10,FALSE,2014-11-14,Iowa,A
L. Cooks,G,11,1,4,0,2,0,0,0,1,1,0,1,0,1,2,2,FALSE,2014-11-14,Iowa,A
G. Hayden,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-11-14,Iowa,A
TEAM,NA,NA,20,59,4,18,12,17,11,21,32,10,10,1,17,25,56,FALSE,2014-11-14,Iowa,A
