player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Pressley,F,28,2,4,0,0,7,10,4,4,8,0,0,2,0,3,11,TRUE,2015-02-02,NJIT,A
D. Meikle,F,21,2,8,0,0,0,0,0,1,1,1,1,1,3,1,4,TRUE,2015-02-02,NJIT,A
B. Darden,G,14,0,5,0,2,0,0,0,0,0,0,1,0,2,0,0,TRUE,2015-02-02,NJIT,A
D. Powers,G,37,4,8,1,3,2,3,2,2,4,4,1,0,0,1,11,TRUE,2015-02-02,NJIT,A
K. Brown,G,20,0,4,0,1,0,2,0,2,2,1,0,0,1,1,0,TRUE,2015-02-02,NJIT,A
C. Wilson-Fisher,F,4,1,1,0,0,0,0,1,0,1,0,0,0,1,2,2,FALSE,2015-02-02,NJIT,A
E. Okoroba,F,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-02-02,NJIT,A
B. Key,G,17,0,0,0,0,1,2,0,0,0,0,4,0,1,3,1,FALSE,2015-02-02,NJIT,A
Q. Chievous,G,28,4,8,0,1,3,4,1,4,5,0,0,0,1,2,11,FALSE,2015-02-02,NJIT,A
R. Johnson Jr.,G,26,10,17,5,10,2,5,2,0,2,1,1,0,1,0,27,FALSE,2015-02-02,NJIT,A
TEAM,NA,NA,23,56,6,17,15,26,11,13,24,7,8,3,10,14,67,FALSE,2015-02-02,NJIT,A
