player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Pressley,F,13,1,5,0,0,0,0,4,1,5,0,0,2,1,3,2,TRUE,2014-12-19,Tennessee State,H
D. Meikle,F,20,2,10,0,1,1,2,3,4,7,1,1,2,4,5,5,TRUE,2014-12-19,Tennessee State,H
Q. Chievous,G,32,3,8,0,2,9,11,5,7,12,2,1,0,2,0,15,TRUE,2014-12-19,Tennessee State,H
D. Powers,G,40,5,9,1,4,4,4,1,3,4,7,3,0,2,2,15,TRUE,2014-12-19,Tennessee State,H
K. Brown,G,31,1,7,0,4,0,2,3,5,8,0,0,2,0,3,2,TRUE,2014-12-19,Tennessee State,H
E. Okoroba,F,16,2,5,0,0,0,0,0,3,3,0,0,0,2,4,4,FALSE,2014-12-19,Tennessee State,H
D. Adams,F,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-12-19,Tennessee State,H
P. Reed,C,9,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,FALSE,2014-12-19,Tennessee State,H
R. Johnson Jr.,G,17,3,8,0,2,2,3,1,1,2,1,3,0,0,3,8,FALSE,2014-12-19,Tennessee State,H
L. Cooks,G,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-12-19,Tennessee State,H
B. Darden,G,17,6,12,3,8,0,0,0,0,0,0,1,0,1,3,15,FALSE,2014-12-19,Tennessee State,H
TEAM,NA,NA,23,67,4,22,16,22,19,25,44,11,9,7,12,26,66,FALSE,2014-12-19,Tennessee State,H
