player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Pressley,F,19,4,4,0,0,1,3,0,4,4,1,0,2,2,1,9,TRUE,2015-02-16,Morgan State,A
D. Meikle,F,24,3,6,0,0,2,5,0,9,9,2,0,1,1,4,8,TRUE,2015-02-16,Morgan State,A
B. Darden,G,25,7,8,6,7,3,4,0,5,5,3,1,0,1,2,23,TRUE,2015-02-16,Morgan State,A
D. Powers,G,24,3,7,2,3,2,2,0,2,2,2,2,0,1,3,10,TRUE,2015-02-16,Morgan State,A
R. Johnson Jr.,G,25,6,11,1,5,4,6,1,2,3,3,0,1,1,3,17,TRUE,2015-02-16,Morgan State,A
C. Wilson-Fisher,F,14,3,6,0,1,2,2,3,2,5,0,0,1,1,3,8,FALSE,2015-02-16,Morgan State,A
D. Adams,F,4,1,1,0,0,0,0,0,1,1,0,0,0,0,1,2,FALSE,2015-02-16,Morgan State,A
E. Okoroba,F,5,0,1,0,0,1,2,0,2,2,0,0,0,0,1,1,FALSE,2015-02-16,Morgan State,A
P. Reed,C,3,0,0,0,0,0,0,0,2,2,0,0,1,0,1,0,FALSE,2015-02-16,Morgan State,A
B. Key,G,15,1,3,0,2,2,2,0,3,3,2,0,0,0,1,4,FALSE,2015-02-16,Morgan State,A
Q. Chievous,G,17,2,3,0,1,3,6,0,7,7,0,1,1,0,1,7,FALSE,2015-02-16,Morgan State,A
K. Carroll,G,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-16,Morgan State,A
L. Cooks,G,15,1,4,0,2,0,0,1,3,4,0,0,0,1,0,2,FALSE,2015-02-16,Morgan State,A
G. Hayden,G,6,0,2,0,1,2,3,1,1,2,2,0,0,3,2,2,FALSE,2015-02-16,Morgan State,A
TEAM,NA,NA,31,57,9,22,22,35,7,44,51,15,4,7,11,23,93,FALSE,2015-02-16,Morgan State,A
