player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Pressley,F,23,3,6,0,0,0,2,2,3,5,1,0,0,2,5,6,TRUE,2014-11-16,Syracuse,A
D. Meikle,F,26,3,8,0,0,0,0,2,2,4,0,2,0,4,3,6,TRUE,2014-11-16,Syracuse,A
Q. Chievous,G,33,7,13,3,6,0,2,1,4,5,0,1,0,2,2,17,TRUE,2014-11-16,Syracuse,A
D. Powers,G,37,4,12,0,5,1,2,0,2,2,1,2,0,3,3,9,TRUE,2014-11-16,Syracuse,A
K. Brown,G,27,0,3,0,1,0,0,0,4,4,2,0,0,2,1,0,TRUE,2014-11-16,Syracuse,A
C. Wilson-Fisher,F,13,2,5,0,1,0,0,2,2,4,1,0,0,0,2,4,FALSE,2014-11-16,Syracuse,A
D. Adams,F,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2014-11-16,Syracuse,A
P. Reed,C,7,0,0,0,0,0,0,0,1,1,0,0,0,0,4,0,FALSE,2014-11-16,Syracuse,A
G. Hayden,G,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2014-11-16,Syracuse,A
B. Darden,G,27,1,6,1,6,2,2,0,3,3,3,1,0,0,2,5,FALSE,2014-11-16,Syracuse,A
K. Carroll,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-11-16,Syracuse,A
TEAM,NA,NA,20,53,4,19,3,8,9,23,32,8,6,0,15,22,47,FALSE,2014-11-16,Syracuse,A
