player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Pressley,F,35,5,9,0,0,5,6,1,3,4,0,0,0,3,1,15,TRUE,2015-03-02,Delaware State,A
D. Meikle,F,38,9,16,1,2,2,4,2,6,8,2,3,2,3,1,21,TRUE,2015-03-02,Delaware State,A
B. Darden,G,27,4,14,3,9,0,0,1,2,3,1,1,0,0,3,11,TRUE,2015-03-02,Delaware State,A
D. Powers,G,38,5,9,1,4,4,4,1,5,6,4,0,0,1,4,15,TRUE,2015-03-02,Delaware State,A
R. Johnson Jr.,G,22,2,9,0,4,2,4,3,2,5,1,1,0,0,2,6,TRUE,2015-03-02,Delaware State,A
C. Wilson-Fisher,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-03-02,Delaware State,A
E. Okoroba,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,FALSE,2015-03-02,Delaware State,A
B. Key,G,7,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,FALSE,2015-03-02,Delaware State,A
Q. Chievous,G,15,1,4,0,2,1,1,0,1,1,1,0,0,0,1,3,FALSE,2015-03-02,Delaware State,A
K. Brown,G,10,2,3,0,1,0,0,0,1,1,1,1,1,0,2,4,FALSE,2015-03-02,Delaware State,A
TEAM,NA,NA,28,64,5,22,14,19,12,20,32,10,7,3,7,18,75,FALSE,2015-03-02,Delaware State,A
