player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Pressley,F,20,4,5,0,0,0,1,0,4,4,0,1,2,1,3,8,TRUE,2015-03-17,Manhattan,N
Q. Chievous,G,34,7,12,0,0,1,4,2,11,13,1,0,0,0,0,15,TRUE,2015-03-17,Manhattan,N
B. Darden,G,27,3,6,1,2,6,6,1,1,2,4,1,0,4,4,13,TRUE,2015-03-17,Manhattan,N
D. Powers,G,37,3,6,1,2,1,2,0,3,3,7,2,0,3,3,8,TRUE,2015-03-17,Manhattan,N
R. Johnson Jr.,G,37,5,16,1,3,4,7,1,4,5,5,2,0,2,2,15,TRUE,2015-03-17,Manhattan,N
C. Wilson-Fisher,F,13,1,2,0,0,0,0,0,3,3,2,0,0,2,0,2,FALSE,2015-03-17,Manhattan,N
E. Okoroba,F,12,2,4,0,0,2,5,1,4,5,1,0,1,0,2,6,FALSE,2015-03-17,Manhattan,N
B. Key,G,3,0,0,0,0,2,4,0,0,0,0,0,0,0,2,2,FALSE,2015-03-17,Manhattan,N
K. Brown,G,17,1,2,0,0,3,5,1,1,2,0,0,0,2,3,5,FALSE,2015-03-17,Manhattan,N
TEAM,NA,NA,26,53,3,7,19,34,6,31,37,20,6,3,14,19,74,FALSE,2015-03-17,Manhattan,N
