player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Pressley,F,19,2,5,0,0,2,3,2,3,5,0,0,3,3,1,6,TRUE,2014-11-26,American,H
D. Meikle,F,33,5,8,0,1,4,4,0,5,5,0,1,2,3,4,14,TRUE,2014-11-26,American,H
Q. Chievous,G,27,2,6,1,3,0,0,0,4,4,2,0,0,2,0,5,TRUE,2014-11-26,American,H
D. Powers,G,35,6,11,2,4,0,0,0,0,0,5,0,0,2,1,14,TRUE,2014-11-26,American,H
K. Brown,G,22,1,1,1,1,1,2,0,2,2,2,0,0,0,2,4,TRUE,2014-11-26,American,H
D. Adams,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-11-26,American,H
C. Wilson-Fisher,F,19,4,6,0,0,0,0,2,2,4,0,1,0,0,0,8,FALSE,2014-11-26,American,H
P. Reed,C,9,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2014-11-26,American,H
B. Key,G,2,1,1,0,0,0,0,0,0,0,0,1,0,0,1,2,FALSE,2014-11-26,American,H
L. Cooks,G,6,1,2,0,1,0,0,0,1,1,1,0,0,0,1,2,FALSE,2014-11-26,American,H
B. Darden,G,27,2,6,1,5,0,0,0,0,0,1,2,0,1,1,5,FALSE,2014-11-26,American,H
TEAM,NA,NA,24,48,5,15,7,9,6,18,24,12,5,5,11,12,60,FALSE,2014-11-26,American,H
