player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Pressley,F,16,0,1,0,0,2,2,1,1,2,1,0,1,1,4,2,TRUE,2014-12-02,Tennessee State,A
D. Meikle,F,25,3,10,0,0,9,10,2,5,7,1,2,3,1,4,15,TRUE,2014-12-02,Tennessee State,A
Q. Chievous,G,31,4,12,1,6,1,4,1,12,13,0,0,0,3,3,10,TRUE,2014-12-02,Tennessee State,A
D. Powers,G,31,3,10,1,5,4,4,1,3,4,0,1,0,4,1,11,TRUE,2014-12-02,Tennessee State,A
K. Brown,G,32,3,8,0,2,8,12,2,2,4,1,2,0,1,2,14,TRUE,2014-12-02,Tennessee State,A
C. Wilson-Fisher,F,7,0,1,0,0,0,0,0,1,1,0,0,1,0,2,0,FALSE,2014-12-02,Tennessee State,A
D. Adams,F,15,1,3,0,0,0,0,4,0,4,1,1,0,2,3,2,FALSE,2014-12-02,Tennessee State,A
P. Reed,C,10,1,2,0,0,0,0,2,3,5,0,0,1,0,3,2,FALSE,2014-12-02,Tennessee State,A
L. Cooks,G,6,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2014-12-02,Tennessee State,A
B. Darden,G,27,2,8,2,8,0,0,0,2,2,0,1,0,0,1,6,FALSE,2014-12-02,Tennessee State,A
TEAM,NA,NA,17,56,4,22,24,32,15,31,46,4,7,6,12,23,62,FALSE,2014-12-02,Tennessee State,A
