player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Vaughan,F,23,3,5,2,2,0,0,2,2,4,1,0,0,0,3,8,TRUE,2022-03-11,Rider,N
W. Miller,F,31,5,11,0,2,2,2,0,2,2,3,1,0,0,0,12,TRUE,2022-03-11,Rider,N
M. McClary,G,38,1,5,0,1,3,4,3,3,6,2,3,0,0,2,5,TRUE,2022-03-11,Rider,N
G. Papas,G,35,4,11,3,7,9,9,0,6,6,3,2,0,0,2,20,TRUE,2022-03-11,Rider,N
S. Reynolds,G,30,5,10,4,6,3,4,0,2,2,3,0,0,2,2,17,TRUE,2022-03-11,Rider,N
M. Foster,F,9,1,2,0,0,1,2,0,1,1,0,0,0,1,1,3,FALSE,2022-03-11,Rider,N
N. Rutty,F,17,1,1,0,0,0,2,0,4,4,0,1,0,0,1,2,FALSE,2022-03-11,Rider,N
M. Ruth,G,5,1,1,1,1,0,0,1,0,1,1,1,0,2,0,3,FALSE,2022-03-11,Rider,N
S. Chaput,G,12,1,4,0,1,0,0,0,0,0,1,0,0,1,2,2,FALSE,2022-03-11,Rider,N
TEAM,NA,NA,22,50,10,20,18,23,6,21,27,14,8,0,6,13,72,FALSE,2022-03-11,Rider,N
