player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Rutty,F,28,2,3,0,0,1,2,1,7,8,2,0,0,1,4,5,TRUE,2022-02-11,Manhattan,A
W. Miller,F,31,6,10,1,3,5,8,0,3,3,2,2,2,3,1,18,TRUE,2022-02-11,Manhattan,A
S. Chaput,G,21,0,4,0,2,1,2,0,1,1,4,0,0,1,3,1,TRUE,2022-02-11,Manhattan,A
M. McClary,G,37,1,8,0,0,1,2,2,4,6,2,1,0,0,4,3,TRUE,2022-02-11,Manhattan,A
G. Papas,G,38,5,11,3,6,10,11,0,8,8,4,6,0,2,2,23,TRUE,2022-02-11,Manhattan,A
M. Foster,F,11,5,5,0,0,1,2,1,0,1,1,0,1,0,3,11,FALSE,2022-02-11,Manhattan,A
J. Vaughan,F,9,2,4,0,1,0,0,0,0,0,0,0,1,0,3,4,FALSE,2022-02-11,Manhattan,A
M. Ruth,G,20,3,4,0,0,4,5,1,0,1,0,1,0,2,0,10,FALSE,2022-02-11,Manhattan,A
T. Allen,G,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2022-02-11,Manhattan,A
TEAM,NA,NA,24,50,4,12,23,32,5,24,29,15,10,4,11,21,75,FALSE,2022-02-11,Manhattan,A
