player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Vaughan,F,18,3,6,1,2,3,4,1,3,4,0,3,1,1,5,10,TRUE,2022-03-12,Saint Peter's,N
W. Miller,F,35,2,12,0,3,11,14,3,3,6,1,1,2,1,1,15,TRUE,2022-03-12,Saint Peter's,N
M. McClary,G,23,1,5,0,1,1,1,2,3,5,0,1,0,1,3,3,TRUE,2022-03-12,Saint Peter's,N
G. Papas,G,38,2,11,2,9,0,0,1,2,3,3,3,0,1,1,6,TRUE,2022-03-12,Saint Peter's,N
S. Reynolds,G,34,3,11,0,3,6,6,1,4,5,2,0,0,3,5,12,TRUE,2022-03-12,Saint Peter's,N
M. Foster,F,5,0,1,0,0,0,0,0,1,1,1,0,0,1,2,0,FALSE,2022-03-12,Saint Peter's,N
N. Rutty,F,17,0,1,0,0,4,6,3,3,6,0,0,0,1,1,4,FALSE,2022-03-12,Saint Peter's,N
M. Ruth,G,20,1,3,0,1,2,2,0,5,5,0,0,0,0,2,4,FALSE,2022-03-12,Saint Peter's,N
S. Chaput,G,10,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2022-03-12,Saint Peter's,N
TEAM,NA,NA,12,51,3,19,27,33,16,24,40,7,9,3,9,20,54,FALSE,2022-03-12,Saint Peter's,N
