player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Rutty,F,23,1,1,0,0,2,2,1,5,6,0,0,2,2,3,4,TRUE,2022-02-04,Fairfield,H
W. Miller,F,35,6,10,1,3,2,4,1,8,9,3,0,0,1,2,15,TRUE,2022-02-04,Fairfield,H
M. McClary,G,36,2,6,1,2,1,2,1,4,5,1,2,0,2,1,6,TRUE,2022-02-04,Fairfield,H
G. Papas,G,36,6,13,5,11,1,2,0,2,2,2,1,3,1,2,18,TRUE,2022-02-04,Fairfield,H
S. Reynolds,G,30,3,8,1,2,6,6,1,3,4,3,1,0,0,2,13,TRUE,2022-02-04,Fairfield,H
M. Foster,F,7,0,2,0,0,1,2,1,1,2,0,0,0,2,0,1,FALSE,2022-02-04,Fairfield,H
J. Vaughan,F,7,0,1,0,0,0,0,0,2,2,0,0,1,1,1,0,FALSE,2022-02-04,Fairfield,H
M. Ruth,G,11,0,1,0,1,0,0,0,1,1,0,0,0,2,0,0,FALSE,2022-02-04,Fairfield,H
J. Holmstrom,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2022-02-04,Fairfield,H
S. Chaput,G,13,1,4,0,0,0,0,0,0,0,2,1,0,0,1,2,FALSE,2022-02-04,Fairfield,H
TEAM,NA,NA,19,46,8,19,13,18,6,26,32,11,5,6,12,14,59,FALSE,2022-02-04,Fairfield,H
