player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Rutty,F,34,0,1,0,0,0,1,3,8,11,0,0,0,2,5,0,TRUE,2022-01-30,Niagara,H
W. Miller,F,36,6,16,1,3,4,6,1,8,9,2,0,0,1,1,17,TRUE,2022-01-30,Niagara,H
S. Chaput,G,29,2,4,1,2,6,6,0,3,3,4,1,0,1,3,11,TRUE,2022-01-30,Niagara,H
M. McClary,G,37,2,9,2,5,2,2,2,3,5,1,1,0,2,2,8,TRUE,2022-01-30,Niagara,H
G. Papas,G,36,5,16,3,10,7,7,2,3,5,2,0,0,1,2,20,TRUE,2022-01-30,Niagara,H
M. Foster,F,11,0,5,0,0,0,0,1,2,3,1,0,0,0,1,0,FALSE,2022-01-30,Niagara,H
J. Vaughan,F,7,0,3,0,1,0,0,0,1,1,0,0,0,0,3,0,FALSE,2022-01-30,Niagara,H
M. Ruth,G,20,3,6,0,0,5,6,2,2,4,1,3,0,3,4,11,FALSE,2022-01-30,Niagara,H
J. Holmstrom,G,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2022-01-30,Niagara,H
T. Allen,G,8,0,0,0,0,2,2,0,0,0,1,0,0,0,1,2,FALSE,2022-01-30,Niagara,H
TEAM,NA,NA,18,60,7,21,26,30,15,31,46,12,5,0,11,23,69,FALSE,2022-01-30,Niagara,H
