player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Foster,F,19,4,7,0,0,1,2,3,3,6,1,0,0,1,1,9,TRUE,2021-11-24,Princeton,H
W. Miller,F,31,3,7,0,2,2,2,3,4,7,2,1,2,1,1,8,TRUE,2021-11-24,Princeton,H
S. Chaput,G,28,4,10,1,4,1,2,0,1,1,4,4,0,1,3,10,TRUE,2021-11-24,Princeton,H
M. McClary,G,37,4,13,1,2,0,1,2,4,6,2,1,1,1,0,9,TRUE,2021-11-24,Princeton,H
G. Papas,G,35,7,14,4,10,2,2,0,8,8,1,1,1,1,2,20,TRUE,2021-11-24,Princeton,H
S. Fagan,G,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2021-11-24,Princeton,H
J. Holmstrom,G,7,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-11-24,Princeton,H
T. Allen,G,15,2,4,0,0,0,0,3,2,5,0,0,0,0,0,4,FALSE,2021-11-24,Princeton,H
S. Reynolds,G,27,6,12,4,7,0,0,1,4,5,0,1,1,2,3,16,FALSE,2021-11-24,Princeton,H
TEAM,NA,NA,30,69,10,27,6,9,13,28,41,10,9,5,7,10,76,FALSE,2021-11-24,Princeton,H
