player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Rutty,F,NA,0,0,0,0,0,1,3,10,13,4,0,1,0,2,0,TRUE,2022-02-18,Rider,H
W. Miller,F,NA,7,16,1,4,0,3,1,2,3,0,0,1,2,4,15,TRUE,2022-02-18,Rider,H
M. McClary,G,NA,3,9,0,4,1,2,5,2,7,2,3,1,0,2,7,TRUE,2022-02-18,Rider,H
G. Papas,G,NA,3,12,2,10,3,3,0,3,3,1,3,2,1,2,11,TRUE,2022-02-18,Rider,H
S. Reynolds,G,NA,4,11,2,7,7,8,1,2,3,6,0,0,2,2,17,TRUE,2022-02-18,Rider,H
M. Foster,F,NA,5,11,0,0,0,0,4,4,8,0,0,0,0,1,10,FALSE,2022-02-18,Rider,H
J. Vaughan,F,NA,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2022-02-18,Rider,H
M. Ruth,G,NA,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-02-18,Rider,H
S. Chaput,G,NA,0,4,0,2,0,0,0,0,0,0,0,0,0,1,0,FALSE,2022-02-18,Rider,H
TEAM,NA,NA,22,65,5,27,11,17,17,28,45,13,6,5,7,14,60,FALSE,2022-02-18,Rider,H
