player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Maye,F,35,10,18,1,2,3,4,7,10,17,0,1,0,1,2,24,TRUE,2017-12-01,Davidson,A
T. Pinson,F,27,2,4,0,0,2,3,0,6,6,5,0,1,2,3,6,TRUE,2017-12-01,Davidson,A
G. Brooks,F,21,0,2,0,0,1,4,0,5,5,0,1,0,4,2,1,TRUE,2017-12-01,Davidson,A
K. Williams,G,35,6,14,0,3,0,0,2,4,6,1,0,0,1,0,12,TRUE,2017-12-01,Davidson,A
J. Berry II,G,32,8,15,4,11,7,7,0,0,0,4,0,0,1,2,27,TRUE,2017-12-01,Davidson,A
A. Rohlman,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-12-01,Davidson,A
S. Rush,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-12-01,Davidson,A
B. Huffman,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2017-12-01,Davidson,A
S. Manley,F,10,2,2,0,0,3,5,0,4,4,0,0,1,0,1,7,FALSE,2017-12-01,Davidson,A
W. Miller,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-12-01,Davidson,A
B. Robinson,G,13,4,7,0,1,0,0,1,1,2,1,0,0,0,3,8,FALSE,2017-12-01,Davidson,A
A. Platek,G,13,0,2,0,1,0,0,1,2,3,2,0,0,0,0,0,FALSE,2017-12-01,Davidson,A
J. Felton,G,9,0,4,0,2,0,0,0,2,2,1,0,0,1,1,0,FALSE,2017-12-01,Davidson,A
TEAM,NA,NA,32,68,5,20,16,23,19,35,54,14,2,2,11,14,85,FALSE,2017-12-01,Davidson,A
