player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Maye,F,27,9,15,0,3,2,4,3,7,10,0,0,0,1,2,20,TRUE,2017-11-23,Portland,N
T. Pinson,F,25,4,7,1,3,2,4,2,7,9,7,0,1,3,1,11,TRUE,2017-11-23,Portland,N
G. Brooks,F,16,3,6,0,0,0,0,1,1,2,1,1,0,1,1,6,TRUE,2017-11-23,Portland,N
K. Williams,G,25,7,12,1,3,2,2,3,0,3,3,3,0,0,2,17,TRUE,2017-11-23,Portland,N
J. Berry II,G,26,6,14,4,9,2,2,0,3,3,2,1,0,0,0,18,TRUE,2017-11-23,Portland,N
A. Rohlman,F,3,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2017-11-23,Portland,N
S. Rush,F,2,1,2,1,1,0,0,0,0,0,0,0,0,1,1,3,FALSE,2017-11-23,Portland,N
B. Huffman,F,9,2,4,0,0,1,2,3,0,3,0,0,1,2,1,5,FALSE,2017-11-23,Portland,N
S. Manley,F,14,1,4,0,0,3,4,1,7,8,1,1,1,2,3,5,FALSE,2017-11-23,Portland,N
W. Miller,F,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,FALSE,2017-11-23,Portland,N
B. Robinson,G,12,1,4,1,2,0,0,1,2,3,2,1,1,1,2,3,FALSE,2017-11-23,Portland,N
S. Woods,G,14,0,3,0,0,0,0,0,4,4,2,0,0,0,1,0,FALSE,2017-11-23,Portland,N
A. Platek,G,10,4,5,2,2,2,2,1,1,2,1,0,0,0,0,12,FALSE,2017-11-23,Portland,N
J. Felton,G,15,1,2,0,1,0,0,0,1,1,1,0,0,2,0,2,FALSE,2017-11-23,Portland,N
TEAM,NA,NA,39,78,10,24,14,20,16,35,51,22,7,5,13,14,102,FALSE,2017-11-23,Portland,N
