player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Pinson,F,31,6,10,0,0,4,5,3,7,10,5,0,0,2,3,16,TRUE,2018-02-12,Notre Dame,H
L. Maye,F,30,3,11,0,2,2,2,2,6,8,4,0,2,1,3,8,TRUE,2018-02-12,Notre Dame,H
J. Berry II,G,33,8,15,2,5,3,3,0,3,3,1,0,1,1,0,21,TRUE,2018-02-12,Notre Dame,H
C. Johnson,G,34,6,10,1,3,0,0,2,1,3,3,0,0,1,2,13,TRUE,2018-02-12,Notre Dame,H
K. Williams,G,31,5,7,3,5,1,4,1,4,5,4,2,1,1,2,14,TRUE,2018-02-12,Notre Dame,H
S. Rush,F,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2018-02-12,Notre Dame,H
G. Brooks,F,7,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2018-02-12,Notre Dame,H
S. Manley,F,7,1,1,0,0,2,4,0,3,3,0,0,0,0,0,4,FALSE,2018-02-12,Notre Dame,H
W. Miller,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-02-12,Notre Dame,H
A. Rohlman,F,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2018-02-12,Notre Dame,H
B. Huffman,F,1,1,1,0,0,1,2,1,0,1,0,0,0,0,0,3,FALSE,2018-02-12,Notre Dame,H
K. Ma,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-02-12,Notre Dame,H
A. Platek,G,7,1,2,0,0,0,0,0,2,2,0,0,0,0,0,2,FALSE,2018-02-12,Notre Dame,H
B. Robinson,G,9,1,2,0,1,0,0,0,1,1,1,0,0,0,1,2,FALSE,2018-02-12,Notre Dame,H
S. Woods,G,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,FALSE,2018-02-12,Notre Dame,H
TEAM,NA,NA,32,60,6,16,13,20,12,30,42,19,2,5,6,15,83,FALSE,2018-02-12,Notre Dame,H
