player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Pinson,F,35,1,10,0,3,2,2,2,6,8,6,1,0,2,4,4,TRUE,2018-03-10,Virginia,N
L. Maye,F,34,7,13,4,7,2,4,1,6,7,2,0,0,2,2,20,TRUE,2018-03-10,Virginia,N
J. Berry II,G,34,5,12,4,9,3,3,0,2,2,3,1,0,3,3,17,TRUE,2018-03-10,Virginia,N
C. Johnson,G,23,1,3,0,1,2,2,0,4,4,0,0,0,0,3,4,TRUE,2018-03-10,Virginia,N
K. Williams,G,32,5,8,2,5,0,0,1,0,1,1,0,0,0,0,12,TRUE,2018-03-10,Virginia,N
G. Brooks,F,14,0,1,0,0,3,4,2,1,3,0,0,0,0,2,3,FALSE,2018-03-10,Virginia,N
S. Manley,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-03-10,Virginia,N
A. Platek,G,6,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2018-03-10,Virginia,N
B. Robinson,G,10,1,1,0,0,1,2,1,1,2,1,0,0,1,3,3,FALSE,2018-03-10,Virginia,N
S. Woods,G,10,0,0,0,0,0,0,1,0,1,2,0,1,0,1,0,FALSE,2018-03-10,Virginia,N
TEAM,NA,NA,20,49,10,25,13,17,8,23,31,15,2,1,9,18,63,FALSE,2018-03-10,Virginia,N
