player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Maye,F,26,5,7,2,2,0,0,2,10,12,5,1,0,2,1,12,TRUE,2017-12-06,Western Carolina,H
T. Pinson,F,23,2,4,0,1,0,0,0,2,2,7,0,1,3,0,4,TRUE,2017-12-06,Western Carolina,H
G. Brooks,F,20,4,6,0,0,1,4,1,6,7,2,0,1,1,2,9,TRUE,2017-12-06,Western Carolina,H
K. Williams,G,20,5,7,3,4,0,0,0,3,3,1,1,1,0,0,13,TRUE,2017-12-06,Western Carolina,H
J. Berry II,G,22,3,11,2,4,4,4,1,1,2,4,3,1,1,0,12,TRUE,2017-12-06,Western Carolina,H
A. Rohlman,F,4,1,1,0,0,0,0,1,0,1,0,0,0,0,1,2,FALSE,2017-12-06,Western Carolina,H
S. Rush,F,3,0,2,0,0,0,0,0,0,0,2,1,1,0,0,0,FALSE,2017-12-06,Western Carolina,H
B. Huffman,F,13,2,3,0,0,0,0,2,6,8,0,0,2,2,2,4,FALSE,2017-12-06,Western Carolina,H
S. Manley,F,13,3,4,0,0,3,6,2,2,4,0,0,2,3,0,9,FALSE,2017-12-06,Western Carolina,H
W. Miller,F,3,1,2,0,0,1,1,0,1,1,1,0,0,0,0,3,FALSE,2017-12-06,Western Carolina,H
B. Robinson,G,18,3,4,2,2,2,2,1,3,4,1,1,0,3,3,10,FALSE,2017-12-06,Western Carolina,H
A. Platek,G,17,3,6,3,5,2,2,1,1,2,3,0,0,0,0,11,FALSE,2017-12-06,Western Carolina,H
J. Felton,G,18,5,8,4,4,1,2,0,3,3,5,1,0,2,0,15,FALSE,2017-12-06,Western Carolina,H
TEAM,NA,NA,37,65,16,22,14,21,13,40,53,31,8,9,17,9,104,FALSE,2017-12-06,Western Carolina,H
