player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Pinson,F,29,6,11,1,2,6,6,1,6,7,5,2,0,2,3,19,TRUE,2018-02-17,Louisville,A
L. Maye,F,34,8,18,3,6,0,0,6,7,13,3,4,0,3,4,19,TRUE,2018-02-17,Louisville,A
J. Berry II,G,36,9,20,5,11,0,0,1,7,8,5,1,1,2,1,23,TRUE,2018-02-17,Louisville,A
C. Johnson,G,35,5,13,2,4,0,0,2,1,3,3,0,1,2,3,12,TRUE,2018-02-17,Louisville,A
K. Williams,G,36,5,8,1,4,0,0,1,3,4,2,0,1,0,1,11,TRUE,2018-02-17,Louisville,A
G. Brooks,F,9,0,1,0,0,1,2,2,1,3,0,0,0,0,3,1,FALSE,2018-02-17,Louisville,A
S. Manley,F,9,3,3,0,0,2,2,0,2,2,0,0,1,1,1,8,FALSE,2018-02-17,Louisville,A
B. Robinson,G,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2018-02-17,Louisville,A
S. Woods,G,8,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,FALSE,2018-02-17,Louisville,A
TEAM,NA,NA,36,74,12,27,9,10,17,27,44,20,7,4,11,19,93,FALSE,2018-02-17,Louisville,A
