player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Maye,F,36,4,16,2,6,7,8,1,13,14,1,0,2,1,2,17,TRUE,2017-12-20,Wofford,H
T. Pinson,F,24,0,1,0,1,2,2,0,2,2,4,1,1,5,4,2,TRUE,2017-12-20,Wofford,H
G. Brooks,F,24,4,5,0,0,2,5,1,2,3,0,0,1,0,2,10,TRUE,2017-12-20,Wofford,H
K. Williams,G,32,3,7,1,3,2,3,0,2,2,2,1,0,1,2,9,TRUE,2017-12-20,Wofford,H
J. Berry II,G,35,7,16,3,8,6,7,0,5,5,3,0,0,3,3,23,TRUE,2017-12-20,Wofford,H
B. Huffman,F,2,0,0,0,0,1,2,1,0,1,0,0,0,0,0,1,FALSE,2017-12-20,Wofford,H
S. Manley,F,7,1,2,0,0,1,3,2,1,3,0,0,1,0,2,3,FALSE,2017-12-20,Wofford,H
B. Robinson,G,8,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2017-12-20,Wofford,H
A. Platek,G,10,0,2,0,1,0,0,0,1,1,0,0,0,1,1,0,FALSE,2017-12-20,Wofford,H
J. Felton,G,5,0,1,0,1,0,0,1,0,1,0,0,0,3,0,0,FALSE,2017-12-20,Wofford,H
C. Johnson,G,17,1,5,1,5,7,8,1,2,3,1,1,0,0,0,10,FALSE,2017-12-20,Wofford,H
TEAM,NA,NA,20,55,7,25,28,38,9,29,38,11,3,5,14,17,75,FALSE,2017-12-20,Wofford,H
