player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Pinson,F,31,1,2,0,0,2,2,0,6,6,8,1,0,3,1,4,TRUE,2018-01-22,Virginia Tech,A
L. Maye,F,34,10,16,3,4,0,0,5,4,9,1,0,3,2,1,23,TRUE,2018-01-22,Virginia Tech,A
J. Berry II,G,33,9,19,4,12,1,1,1,6,7,2,0,0,5,0,23,TRUE,2018-01-22,Virginia Tech,A
C. Johnson,G,26,1,9,1,6,0,0,0,3,3,1,0,0,0,2,3,TRUE,2018-01-22,Virginia Tech,A
K. Williams,G,26,1,6,0,4,2,2,2,1,3,0,1,0,1,4,4,TRUE,2018-01-22,Virginia Tech,A
S. Rush,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-01-22,Virginia Tech,A
G. Brooks,F,14,1,1,0,0,0,0,0,1,1,0,0,0,0,1,2,FALSE,2018-01-22,Virginia Tech,A
S. Manley,F,8,0,2,0,0,0,0,0,1,1,1,0,2,1,3,0,FALSE,2018-01-22,Virginia Tech,A
W. Miller,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-01-22,Virginia Tech,A
A. Rohlman,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-01-22,Virginia Tech,A
B. Huffman,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-01-22,Virginia Tech,A
K. Ma,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-01-22,Virginia Tech,A
A. Platek,G,7,1,3,1,2,0,0,0,0,0,1,0,0,0,0,3,FALSE,2018-01-22,Virginia Tech,A
J. Felton,G,6,1,3,0,2,0,0,0,1,1,3,1,0,0,0,2,FALSE,2018-01-22,Virginia Tech,A
B. Robinson,G,15,2,2,1,1,0,0,1,0,1,0,0,1,1,1,5,FALSE,2018-01-22,Virginia Tech,A
TEAM,NA,NA,27,63,10,31,5,5,10,25,35,17,3,6,13,13,69,FALSE,2018-01-22,Virginia Tech,A
