player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Maye,F,29,6,16,1,4,0,0,4,7,11,2,1,0,1,3,13,TRUE,2018-03-18,Texas A&M,N
T. Pinson,F,35,2,7,0,2,0,0,1,6,7,11,1,0,2,2,4,TRUE,2018-03-18,Texas A&M,N
K. Williams,G,31,2,8,1,5,0,0,2,2,4,0,0,0,0,2,5,TRUE,2018-03-18,Texas A&M,N
J. Berry II,G,35,7,17,2,10,5,5,0,5,5,2,2,0,3,3,21,TRUE,2018-03-18,Texas A&M,N
C. Johnson,G,26,3,11,1,7,0,0,0,3,3,2,3,0,0,1,7,TRUE,2018-03-18,Texas A&M,N
A. Rohlman,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2018-03-18,Texas A&M,N
S. Rush,F,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-03-18,Texas A&M,N
G. Brooks,F,14,1,6,0,0,1,1,1,1,2,0,0,0,0,2,3,FALSE,2018-03-18,Texas A&M,N
S. Manley,F,10,2,4,0,0,1,1,0,1,1,0,0,0,0,1,5,FALSE,2018-03-18,Texas A&M,N
W. Miller,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-03-18,Texas A&M,N
B. Huffman,F,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,FALSE,2018-03-18,Texas A&M,N
K. Ma,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-03-18,Texas A&M,N
B. Robinson,G,6,0,2,0,1,0,0,0,1,1,0,0,0,0,1,0,FALSE,2018-03-18,Texas A&M,N
S. Woods,G,6,1,3,0,1,0,0,0,0,0,0,0,0,0,4,2,FALSE,2018-03-18,Texas A&M,N
A. Platek,G,3,1,1,1,1,0,0,0,0,0,0,0,0,0,1,3,FALSE,2018-03-18,Texas A&M,N
TEAM,NA,NA,26,78,6,31,7,7,9,27,36,17,7,0,6,20,65,FALSE,2018-03-18,Texas A&M,N
