player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Pinson,F,34,9,12,2,2,3,4,2,4,6,7,3,0,3,2,23,TRUE,2018-02-21,Syracuse,A
L. Maye,F,36,4,8,0,0,1,2,1,2,3,4,3,1,1,4,9,TRUE,2018-02-21,Syracuse,A
C. Johnson,G,28,2,9,0,4,2,2,1,4,5,3,1,0,0,3,6,TRUE,2018-02-21,Syracuse,A
K. Williams,G,36,2,7,1,3,0,0,3,5,8,4,1,1,2,3,5,TRUE,2018-02-21,Syracuse,A
J. Berry II,G,36,6,17,4,12,2,2,1,2,3,4,1,0,1,1,18,TRUE,2018-02-21,Syracuse,A
G. Brooks,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-02-21,Syracuse,A
S. Manley,F,17,4,10,0,0,4,5,5,1,6,2,0,1,1,0,12,FALSE,2018-02-21,Syracuse,A
A. Platek,G,4,2,2,1,1,0,0,0,0,0,0,0,0,0,0,5,FALSE,2018-02-21,Syracuse,A
B. Robinson,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-02-21,Syracuse,A
S. Woods,G,4,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,FALSE,2018-02-21,Syracuse,A
TEAM,NA,NA,29,65,8,22,12,15,15,23,38,25,9,3,8,14,78,FALSE,2018-02-21,Syracuse,A
