player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Maye,F,37,6,12,3,4,5,8,1,8,9,4,1,2,1,4,20,TRUE,2017-11-15,Bucknell,H
T. Pinson,F,33,5,12,0,3,9,10,0,5,5,6,1,0,2,3,19,TRUE,2017-11-15,Bucknell,H
G. Brooks,F,11,4,6,0,0,2,2,2,1,3,0,0,1,2,4,10,TRUE,2017-11-15,Bucknell,H
K. Williams,G,29,4,7,2,4,0,0,1,0,1,2,2,1,3,4,10,TRUE,2017-11-15,Bucknell,H
J. Berry II,G,30,1,11,1,5,5,6,1,3,4,6,2,0,1,2,8,TRUE,2017-11-15,Bucknell,H
B. Huffman,F,4,2,2,0,0,0,0,1,1,2,0,0,1,0,1,4,FALSE,2017-11-15,Bucknell,H
S. Manley,F,17,6,10,0,0,4,5,7,6,13,0,0,2,2,0,16,FALSE,2017-11-15,Bucknell,H
S. Woods,G,10,1,2,0,0,0,0,0,2,2,1,0,0,1,1,2,FALSE,2017-11-15,Bucknell,H
A. Platek,G,14,0,1,0,0,0,2,1,2,3,1,0,0,0,0,0,FALSE,2017-11-15,Bucknell,H
J. Felton,G,15,2,3,0,1,0,0,0,1,1,2,0,0,1,0,4,FALSE,2017-11-15,Bucknell,H
TEAM,NA,NA,31,66,6,17,25,33,16,31,47,22,6,7,13,19,93,FALSE,2017-11-15,Bucknell,H
