play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,William & Mary,Georgia State,4,4,NA,330492729,2013-02-18
2,1,19:43,2383,2383,Manny Atkins missed Jumper.,0,0,0,0,0.5,0.5,William & Mary,Georgia State,4,4,NA,330492729,2013-02-18
3,1,19:43,2383,2383,Brandon Britt Defensive Rebound.,0,0,0,19,0.5,0.5,William & Mary,Georgia State,4,4,NA,330492729,2013-02-18
4,1,19:24,2364,2364,Matt Rum made Three Point Jumper.  Assisted by Brandon Britt.,3,0,3,20,0.5669596821069804,0.5669596821069804,William & Mary,Georgia State,4,4,NA,330492729,2013-02-18
5,1,19:04,2344,2344,Manny Atkins made Layup.  Assisted by Rashaad Richardson.,3,2,1,4,0.522656821997175,0.522656821997175,William & Mary,Georgia State,4,4,NA,330492729,2013-02-18
6,1,19:00,2340,2340,Marcus Thornton Turnover.,3,2,1,19,0.522700560220778,0.522700560220778,William & Mary,Georgia State,4,4,NA,330492729,2013-02-18
7,1,18:41,2321,2321,Rashaad Richardson made Three Point Jumper.  Assisted by Rj Hunter.,3,5,-2,23,0.45427667400888566,0.45427667400888566,William & Mary,Georgia State,4,4,NA,330492729,2013-02-18
8,1,18:18,2298,2298,Brandon Britt made Three Point Jumper.  Assisted by Matt Rum.,6,5,1,28,0.5231655504067632,0.5231655504067632,William & Mary,Georgia State,4,4,NA,330492729,2013-02-18
9,1,17:50,2270,2270,Rashaad Richardson missed Three Point Jumper.,6,5,1,0,0.5234807289117777,0.5234807289117777,William & Mary,Georgia State,4,4,NA,330492729,2013-02-18
10,1,17:50,2270,2270,Kyle Gaillard Defensive Rebound.,6,5,1,20,0.5234807289117777,0.5234807289117777,William & Mary,Georgia State,4,4,NA,330492729,2013-02-18
11,1,17:30,2250,2250,Matt Rum made Three Point Jumper.  Assisted by Marcus Thornton.,9,5,4,16,0.5937797427901017,0.5937797427901017,William & Mary,Georgia State,4,4,NA,330492729,2013-02-18
12,1,17:14,2234,2234,Manny Atkins missed Three Point Jumper.,9,5,4,0,0.5944872633273566,0.5944872633273566,William & Mary,Georgia State,4,4,NA,330492729,2013-02-18
13,1,17:14,2234,2234,Brandon Britt Defensive Rebound.,9,5,4,7,0.5944872633273566,0.5944872633273566,William & Mary,Georgia State,4,4,NA,330492729,2013-02-18
14,1,17:07,2227,2227,Brandon Britt missed Layup.,9,5,4,0,0.5947977961671022,0.5947977961671022,William & Mary,Georgia State,4,4,NA,330492729,2013-02-18
15,1,17:07,2227,2227,Tim Rusthoven Offensive Rebound.,9,5,4,3,0.5947977961671022,0.5947977961671022,William & Mary,Georgia State,4,4,NA,330492729,2013-02-18
16,1,17:04,2224,2224,Tim Rusthoven missed Layup.,9,5,4,0,0.5949310531391636,0.5949310531391636,William & Mary,Georgia State,4,4,NA,330492729,2013-02-18
17,1,17:04,2224,2224,Manny Atkins Defensive Rebound.,9,5,4,4,0.5949310531391636,0.5949310531391636,William & Mary,Georgia State,4,4,NA,330492729,2013-02-18
18,1,17:00,2220,2220,Rj Hunter Turnover.,9,5,4,2,0.5951088823675076,0.5951088823675076,William & Mary,Georgia State,4,4,NA,330492729,2013-02-18
19,1,16:58,2218,2218,Matt Rum Steal.,9,5,4,2,0.5951978608019828,0.5951978608019828,William & Mary,Georgia State,4,4,NA,330492729,2013-02-18
20,1,16:56,2216,2216,Foul on Manny Atkins,9,5,4,13,0.5952868806785487,0.5952868806785487,William & Mary,Georgia State,4,4,NA,330492729,2013-02-18
21,1,16:43,2203,2203,Brandon Britt Turnover.,9,5,4,1,0.595866462840868,0.595866462840868,William & Mary,Georgia State,4,4,NA,330492729,2013-02-18
22,1,16:42,2202,2202,Rj Hunter Steal.,9,5,4,0,0.5959111106401285,0.5959111106401285,William & Mary,Georgia State,4,4,NA,330492729,2013-02-18
23,1,16:42,2202,2202,Rj Hunter Turnover.,9,5,4,0,0.5959111106401285,0.5959111106401285,William & Mary,Georgia State,4,4,NA,330492729,2013-02-18
24,1,16:42,2202,2202,Brandon Britt Steal.,9,5,4,7,0.5959111106401285,0.5959111106401285,William & Mary,Georgia State,4,4,NA,330492729,2013-02-18
25,1,16:35,2195,2195,Matt Rum Turnover.,9,5,4,1,0.596223883198557,0.596223883198557,William & Mary,Georgia State,4,4,NA,330492729,2013-02-18
26,1,16:34,2194,2194,Markus Crider Steal.,9,5,4,3,0.5962685977478669,0.5962685977478669,William & Mary,Georgia State,4,4,NA,330492729,2013-02-18
27,1,16:31,2191,2191,Rj Hunter made Layup.  Assisted by Markus Crider.,9,7,2,24,0.5486578785179698,0.5486578785179698,William & Mary,Georgia State,4,4,NA,330492729,2013-02-18
28,1,16:07,2167,2167,Tim Rusthoven missed Layup.,9,7,2,0,0.5492114226540541,0.5492114226540541,William & Mary,Georgia State,4,4,NA,330492729,2013-02-18
29,1,16:07,2167,2167,Tom Schalk Offensive Rebound.,9,7,2,2,0.5492114226540541,0.5492114226540541,William & Mary,Georgia State,4,4,NA,330492729,2013-02-18
30,1,16:05,2165,2165,Tom Schalk made Layup.,11,7,4,21,0.5975684241257823,0.5975684241257823,William & Mary,Georgia State,4,4,NA,330492729,2013-02-18
31,1,15:44,2144,2144,Devonta White missed Three Point Jumper.,11,7,4,0,0.5985152089676032,0.5985152089676032,William & Mary,Georgia State,4,4,NA,330492729,2013-02-18
32,1,15:44,2144,2144,Tom Schalk Defensive Rebound.,11,7,4,19,0.5985152089676032,0.5985152089676032,William & Mary,Georgia State,4,4,NA,330492729,2013-02-18
33,1,15:25,2125,2125,Tim Rusthoven made Layup.,13,7,6,33,0.6466410087282269,0.6466410087282269,William & Mary,Georgia State,4,4,NA,330492729,2013-02-18
34,1,14:52,2092,2092,Markus Crider Turnover.,13,7,6,0,0.648796093793076,0.648796093793076,William & Mary,Georgia State,4,4,NA,330492729,2013-02-18
35,1,14:52,2092,2092,Brandon Britt Steal.,13,7,6,0,0.648796093793076,0.648796093793076,William & Mary,Georgia State,4,4,NA,330492729,2013-02-18
36,1,14:52,2092,2092,Foul on Manny Atkins,13,7,6,0,0.648796093793076,0.648796093793076,William & Mary,Georgia State,4,4,NA,330492729,2013-02-18
37,1,14:52,2092,2092,Official TV Timeout.,13,7,6,12,0.648796093793076,0.648796093793076,William & Mary,Georgia State,4,4,NA,330492729,2013-02-18
38,1,14:40,2080,2080,Fred Heldring Turnover.,13,7,6,2,0.6495855880612839,0.6495855880612839,William & Mary,Georgia State,4,4,NA,330492729,2013-02-18
39,1,14:38,2078,2078,Rashaad Richardson Steal.,13,7,6,34,0.6497174911457326,0.6497174911457326,William & Mary,Georgia State,4,4,NA,330492729,2013-02-18
40,1,14:04,2044,2044,Markus Crider missed Layup.,13,7,6,0,0.6519746840197137,0.6519746840197137,William & Mary,Georgia State,4,4,NA,330492729,2013-02-18
41,1,14:04,2044,2044,Fred Heldring Defensive Rebound.,13,7,6,20,0.6519746840197137,0.6519746840197137,William & Mary,Georgia State,4,4,NA,330492729,2013-02-18
42,1,13:44,2024,2024,Matt Rum made Three Point Jumper.  Assisted by Julian Boatner.,16,7,9,26,0.7212103611341985,0.7212103611341985,William & Mary,Georgia State,4,4,NA,330492729,2013-02-18
43,1,13:18,1998,1998,Foul on Matt Rum,16,7,9,26,0.7235519624780399,0.7235519624780399,William & Mary,Georgia State,4,4,NA,330492729,2013-02-18
44,1,12:52,1972,1972,David Travers made Jumper.,16,9,7,17,0.6808208550732312,0.6808208550732312,William & Mary,Georgia State,4,4,NA,330492729,2013-02-18
45,1,12:35,1955,1955,Tim Rusthoven made Layup.,18,9,9,10,0.72746975677635,0.72746975677635,William & Mary,Georgia State,4,4,NA,330492729,2013-02-18
46,1,12:25,1945,1945,David Travers made Jumper.,18,11,7,15,0.682926194753849,0.682926194753849,William & Mary,Georgia State,4,4,NA,330492729,2013-02-18
47,1,12:10,1930,1930,Brandon Britt missed Three Point Jumper.,18,11,7,0,0.6841069711367523,0.6841069711367523,William & Mary,Georgia State,4,4,NA,330492729,2013-02-18
48,1,12:10,1930,1930,Rashaad Richardson Defensive Rebound.,18,11,7,9,0.6841069711367523,0.6841069711367523,William & Mary,Georgia State,4,4,NA,330492729,2013-02-18
49,1,12:01,1921,1921,David Travers missed Three Point Jumper.,18,11,7,0,0.6848168877407425,0.6848168877407425,William & Mary,Georgia State,4,4,NA,330492729,2013-02-18
50,1,12:01,1921,1921,Brandon Britt Defensive Rebound.,18,11,7,35,0.6848168877407425,0.6848168877407425,William & Mary,Georgia State,4,4,NA,330492729,2013-02-18
51,1,11:26,1886,1886,Brandon Britt missed Jumper.,18,11,7,0,0.6875637013232897,0.6875637013232897,William & Mary,Georgia State,4,4,NA,330492729,2013-02-18
52,1,11:26,1886,1886,Kyle Gaillard Offensive Rebound.,18,11,7,4,0.6875637013232897,0.6875637013232897,William & Mary,Georgia State,4,4,NA,330492729,2013-02-18
53,1,11:22,1882,1882,Kyle Gaillard missed Layup.,18,11,7,0,0.6878767919843071,0.6878767919843071,William & Mary,Georgia State,4,4,NA,330492729,2013-02-18
54,1,11:22,1882,1882,Manny Atkins Defensive Rebound.,18,11,7,18,0.6878767919843071,0.6878767919843071,William & Mary,Georgia State,4,4,NA,330492729,2013-02-18
55,1,11:04,1864,1864,Official TV Timeout.,18,11,7,11,0.6892853372095629,0.6892853372095629,William & Mary,Georgia State,4,4,NA,330492729,2013-02-18
