play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,3,0.5,0.5,New Orleans,Central Baptist College,4,4,NA,330492443,2013-02-18
2,1,19:57,2397,2397,Blake Hanney missed Three Point Jumper.,0,0,0,0,0.5,0.5,New Orleans,Central Baptist College,4,4,NA,330492443,2013-02-18
3,1,19:57,2397,2397,Traddarius McPhearson Defensive Rebound.,0,0,0,7,0.5,0.5,New Orleans,Central Baptist College,4,4,NA,330492443,2013-02-18
4,1,19:50,2390,2390,Lovell Cook made Layup.  Assisted by Traddarius McPhearson.,2,0,2,19,0.5442362834555183,0.5442362834555183,New Orleans,Central Baptist College,4,4,NA,330492443,2013-02-18
5,1,19:31,2371,2371,Blake Hanney made Three Point Jumper.  Assisted by Xavier Lindsey.,2,3,-1,16,0.47763565640234745,0.47763565640234745,New Orleans,Central Baptist College,4,4,NA,330492443,2013-02-18
6,1,19:15,2355,2355,Lovell Cook missed Jumper.,2,3,-1,0,0.4774629266909198,0.4774629266909198,New Orleans,Central Baptist College,4,4,NA,330492443,2013-02-18
7,1,19:15,2355,2355,Carl Corman Defensive Rebound.,2,3,-1,14,0.4774629266909198,0.4774629266909198,New Orleans,Central Baptist College,4,4,NA,330492443,2013-02-18
8,1,19:01,2341,2341,Xavier Lindsey Turnover.,2,3,-1,0,0.47731038381294444,0.47731038381294444,New Orleans,Central Baptist College,4,4,NA,330492443,2013-02-18
9,1,19:01,2341,2341,Rarlensee Nelson Steal.,2,3,-1,25,0.47731038381294444,0.47731038381294444,New Orleans,Central Baptist College,4,4,NA,330492443,2013-02-18
10,1,18:36,2316,2316,Lovell Cook missed Jumper.,2,3,-1,0,0.47703496119500294,0.47703496119500294,New Orleans,Central Baptist College,4,4,NA,330492443,2013-02-18
