play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Portland State,Eastern Washington,6,6,NA,330492502,2013-02-18
2,1,19:45,2385,2385,Renado Parker missed Jumper.,0,0,0,0,0.5,0.5,Portland State,Eastern Washington,6,6,NA,330492502,2013-02-18
3,1,19:45,2385,2385,Martin Seiferth Defensive Rebound.,0,0,0,22,0.5,0.5,Portland State,Eastern Washington,6,6,NA,330492502,2013-02-18
4,1,19:23,2363,2363,Venky Jois missed Jumper.,0,0,0,0,0.5,0.5,Portland State,Eastern Washington,6,6,NA,330492502,2013-02-18
5,1,19:23,2363,2363,Lateef McMullan Defensive Rebound.,0,0,0,6,0.5,0.5,Portland State,Eastern Washington,6,6,NA,330492502,2013-02-18
6,1,19:17,2357,2357,Foul on Jeffrey Forbes,0,0,0,5,0.5,0.5,Portland State,Eastern Washington,6,6,NA,330492502,2013-02-18
7,1,19:12,2352,2352,Aaron Moore made Jumper.,2,0,2,17,0.5450475200660853,0.5450475200660853,Portland State,Eastern Washington,6,6,NA,330492502,2013-02-18
8,1,18:55,2335,2335,Daniel Hill missed Layup.,2,0,2,0,0.5454166796565887,0.5454166796565887,Portland State,Eastern Washington,6,6,NA,330492502,2013-02-18
9,1,18:55,2335,2335,Lateef McMullan Defensive Rebound.,2,0,2,11,0.5454166796565887,0.5454166796565887,Portland State,Eastern Washington,6,6,NA,330492502,2013-02-18
10,1,18:44,2324,2324,Renado Parker made Jumper.  Assisted by Gary Winston.,4,0,4,13,0.590559724660528,0.590559724660528,Portland State,Eastern Washington,6,6,NA,330492502,2013-02-18
11,1,18:31,2311,2311,Jeffrey Forbes missed Three Point Jumper.,4,0,4,0,0.5911181189973534,0.5911181189973534,Portland State,Eastern Washington,6,6,NA,330492502,2013-02-18
12,1,18:31,2311,2311,Lateef McMullan Defensive Rebound.,4,0,4,14,0.5911181189973534,0.5911181189973534,Portland State,Eastern Washington,6,6,NA,330492502,2013-02-18
