play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Utah Valley,Pacific Union,4,4,NA,330493084,2013-02-18
2,1,19:50,2390,2390,Foul on Ben Vincent,0,0,0,0,0.5,0.5,Utah Valley,Pacific Union,4,4,NA,330493084,2013-02-18
3,1,19:50,2390,2390,Zach Jones made Jumper.  Assisted by Holton Hunsaker.,2,0,2,34,0.5442362834555183,0.5442362834555183,Utah Valley,Pacific Union,4,4,NA,330493084,2013-02-18
4,1,19:16,2356,2356,Daniel Sepulveda Turnover.,2,0,2,1,0.5449611943204852,0.5449611943204852,Utah Valley,Pacific Union,4,4,NA,330493084,2013-02-18
5,1,19:15,2355,2355,Zach Jones Steal.,2,0,2,10,0.5449827561110013,0.5449827561110013,Utah Valley,Pacific Union,4,4,NA,330493084,2013-02-18
6,1,19:05,2345,2345,Zach Jones missed Layup.,2,0,2,0,0.5451990876043378,0.5451990876043378,Utah Valley,Pacific Union,4,4,NA,330493084,2013-02-18
7,1,19:05,2345,2345,Dominic Wiltermood Defensive Rebound.,2,0,2,8,0.5451990876043378,0.5451990876043378,Utah Valley,Pacific Union,4,4,NA,330493084,2013-02-18
8,1,18:57,2337,2337,Will Bell made Three Point Jumper.,2,3,-1,22,0.47726657013572665,0.47726657013572665,Utah Valley,Pacific Union,4,4,NA,330493084,2013-02-18
9,1,18:35,2315,2315,Holton Hunsaker made Jumper.,4,3,1,35,0.5229761317984666,0.5229761317984666,Utah Valley,Pacific Union,4,4,NA,330493084,2013-02-18
10,1,18:00,2280,2280,Ben Vincent missed Three Point Jumper.,4,3,1,0,0.5233677364068907,0.5233677364068907,Utah Valley,Pacific Union,4,4,NA,330493084,2013-02-18
11,1,18:00,2280,2280,Ben Aird Defensive Rebound.,4,3,1,19,0.5233677364068907,0.5233677364068907,Utah Valley,Pacific Union,4,4,NA,330493084,2013-02-18
12,1,17:41,2261,2261,Holton Hunsaker missed Jumper.,4,3,1,0,0.523582801702291,0.523582801702291,Utah Valley,Pacific Union,4,4,NA,330493084,2013-02-18
13,1,17:41,2261,2261,Dominic Wiltermood Defensive Rebound.,4,3,1,11,0.523582801702291,0.523582801702291,Utah Valley,Pacific Union,4,4,NA,330493084,2013-02-18
14,1,17:30,2250,2250,Marcus Carter missed Jumper.,4,3,1,0,0.5237080166516996,0.5237080166516996,Utah Valley,Pacific Union,4,4,NA,330493084,2013-02-18
15,1,17:30,2250,2250,Daniel Sepulveda Offensive Rebound.,4,3,1,7,0.5237080166516996,0.5237080166516996,Utah Valley,Pacific Union,4,4,NA,330493084,2013-02-18
16,1,17:23,2243,2243,Ben Vincent missed Three Point Jumper.,4,3,1,0,0.5237879470207863,0.5237879470207863,Utah Valley,Pacific Union,4,4,NA,330493084,2013-02-18
17,1,17:23,2243,2243,Nick Thompson Defensive Rebound.,4,3,1,8,0.5237879470207863,0.5237879470207863,Utah Valley,Pacific Union,4,4,NA,330493084,2013-02-18
18,1,17:15,2235,2235,Nick Thompson made Layup.,6,3,3,3,0.5712057780453408,0.5712057780453408,Utah Valley,Pacific Union,4,4,NA,330493084,2013-02-18
19,1,17:12,2232,2232,Pacific Union Full Timeout.,6,3,3,12,0.5713071075419746,0.5713071075419746,Utah Valley,Pacific Union,3,4,NA,330493084,2013-02-18
20,1,17:00,2220,2220,Ben Vincent Turnover.,6,3,3,18,0.571713260398693,0.571713260398693,Utah Valley,Pacific Union,3,4,NA,330493084,2013-02-18
21,1,16:42,2202,2202,Jason Johnson made Layup.,8,3,5,9,0.6190624711173541,0.6190624711173541,Utah Valley,Pacific Union,3,4,NA,330493084,2013-02-18
22,1,16:33,2193,2193,Foul on Zach Jones,8,3,5,0,0.6195547982603079,0.6195547982603079,Utah Valley,Pacific Union,3,4,NA,330493084,2013-02-18
23,1,16:33,2193,2193,Marcus Carter made Free Throw.,8,4,4,0,0.5963133201762019,0.5963133201762019,Utah Valley,Pacific Union,3,4,NA,330493084,2013-02-18
24,1,16:33,2193,2193,Marcus Carter made Free Throw.,8,5,3,9,0.5726314110978687,0.5726314110978687,Utah Valley,Pacific Union,3,4,NA,330493084,2013-02-18
25,1,16:24,2184,2184,Zach Jones Turnover.,8,5,3,27,0.5729385836985241,0.5729385836985241,Utah Valley,Pacific Union,3,4,NA,330493084,2013-02-18
26,1,15:57,2157,2157,Foul on Zach Jones,8,5,3,0,0.5738631939153135,0.5738631939153135,Utah Valley,Pacific Union,3,4,NA,330493084,2013-02-18
27,1,15:57,2157,2157,Official TV Timeout.,8,5,3,0,0.5738631939153135,0.5738631939153135,Utah Valley,Pacific Union,3,4,NA,330493084,2013-02-18
28,1,15:57,2157,2157,Marcus Carter made Free Throw.,8,6,2,0,0.5494429884505517,0.5494429884505517,Utah Valley,Pacific Union,3,4,NA,330493084,2013-02-18
29,1,15:57,2157,2157,Marcus Carter made Free Throw.,8,7,1,16,0.5247822259103816,0.5247822259103816,Utah Valley,Pacific Union,3,4,NA,330493084,2013-02-18
30,1,15:41,2141,2141,Nick Thompson missed Three Point Jumper.,8,7,1,0,0.524969667148936,0.524969667148936,Utah Valley,Pacific Union,3,4,NA,330493084,2013-02-18
31,1,15:41,2141,2141,Zach Jones Offensive Rebound.,8,7,1,3,0.524969667148936,0.524969667148936,Utah Valley,Pacific Union,3,4,NA,330493084,2013-02-18
32,1,15:38,2138,2138,Zach Jones made Layup.,10,7,3,1,0.5745182203571922,0.5745182203571922,Utah Valley,Pacific Union,3,4,NA,330493084,2013-02-18
33,1,15:37,2137,2137,Foul on Chris Miller,10,7,3,0,0.5745528112111679,0.5745528112111679,Utah Valley,Pacific Union,3,4,NA,330493084,2013-02-18
34,1,15:37,2137,2137,Zach Jones made Free Throw.,11,7,4,17,0.5988321904469439,0.5988321904469439,Utah Valley,Pacific Union,3,4,NA,330493084,2013-02-18
35,1,15:20,2120,2120,Trevor Nogueira missed Three Point Jumper.,11,7,4,0,0.599605082780099,0.599605082780099,Utah Valley,Pacific Union,3,4,NA,330493084,2013-02-18
36,1,15:20,2120,2120,Zach Jones Defensive Rebound.,11,7,4,14,0.599605082780099,0.599605082780099,Utah Valley,Pacific Union,3,4,NA,330493084,2013-02-18
37,1,15:06,2106,2106,Zach Jones made Layup.  Assisted by Holton Hunsaker.,13,7,6,16,0.6478790428499457,0.6478790428499457,Utah Valley,Pacific Union,3,4,NA,330493084,2013-02-18
38,1,14:50,2090,2090,Marcus Carter made Jumper.  Assisted by Kalle Pascal.,13,9,4,18,0.6009804564460256,0.6009804564460256,Utah Valley,Pacific Union,3,4,NA,330493084,2013-02-18
39,1,14:32,2072,2072,Jason Johnson missed Jumper.,13,9,4,0,0.6018132833172037,0.6018132833172037,Utah Valley,Pacific Union,3,4,NA,330493084,2013-02-18
40,1,14:32,2072,2072,Trevor Nogueira Defensive Rebound.,13,9,4,19,0.6018132833172037,0.6018132833172037,Utah Valley,Pacific Union,3,4,NA,330493084,2013-02-18
41,1,14:13,2053,2053,Trevor Nogueira made Three Point Jumper.  Assisted by Marcus Carter.,13,12,1,23,0.5260217155563577,0.5260217155563577,Utah Valley,Pacific Union,3,4,NA,330493084,2013-02-18
42,1,13:50,2030,2030,Jason Johnson made Layup.,15,12,3,12,0.5783329244143772,0.5783329244143772,Utah Valley,Pacific Union,3,4,NA,330493084,2013-02-18
43,1,13:38,2018,2018,Kalle Pascal missed Three Point Jumper.,15,12,3,0,0.5787680061771149,0.5787680061771149,Utah Valley,Pacific Union,3,4,NA,330493084,2013-02-18
44,1,13:38,2018,2018,Nick Thompson Defensive Rebound.,15,12,3,9,0.5787680061771149,0.5787680061771149,Utah Valley,Pacific Union,3,4,NA,330493084,2013-02-18
45,1,13:29,2009,2009,Holton Hunsaker missed Three Point Jumper.,15,12,3,0,0.5790959885875403,0.5790959885875403,Utah Valley,Pacific Union,3,4,NA,330493084,2013-02-18
46,1,13:29,2009,2009,Nick Thompson Offensive Rebound.,15,12,3,3,0.5790959885875403,0.5790959885875403,Utah Valley,Pacific Union,3,4,NA,330493084,2013-02-18
47,1,13:26,2006,2006,Nick Thompson made Layup.,17,12,5,25,0.6300711849568369,0.6300711849568369,Utah Valley,Pacific Union,3,4,NA,330493084,2013-02-18
48,1,13:01,1981,1981,Trevor Nogueira Turnover.,17,12,5,1,0.631537272444584,0.631537272444584,Utah Valley,Pacific Union,3,4,NA,330493084,2013-02-18
49,1,13:00,1980,1980,Zach Jones Steal.,17,12,5,10,0.631596280058351,0.631596280058351,Utah Valley,Pacific Union,3,4,NA,330493084,2013-02-18
