play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Fairfield,Iona,6,6,NA,330492217,2013-02-18
2,1,19:47,2387,2387,Marcus Gilbert made Three Point Jumper.  Assisted by Colin Nickerson.,3,0,3,26,0.5662325406999891,0.5662325406999891,Fairfield,Iona,6,6,NA,330492217,2013-02-18
3,1,19:21,2361,2361,Sean Armand made Three Point Jumper.,3,3,0,23,0.5,0.5,Fairfield,Iona,6,6,NA,330492217,2013-02-18
4,1,18:58,2338,2338,Marcus Gilbert missed Three Point Jumper.,3,3,0,0,0.5,0.5,Fairfield,Iona,6,6,NA,330492217,2013-02-18
5,1,18:58,2338,2338,Taaj Ridley Defensive Rebound.,3,3,0,10,0.5,0.5,Fairfield,Iona,6,6,NA,330492217,2013-02-18
6,1,18:48,2328,2328,Foul on Marcus Gilbert,3,3,0,11,0.5,0.5,Fairfield,Iona,6,6,NA,330492217,2013-02-18
7,1,18:37,2317,2317,Tre Bowman missed Three Point Jumper.,3,3,0,0,0.5,0.5,Fairfield,Iona,6,6,NA,330492217,2013-02-18
8,1,18:37,2317,2317,DaShawn Gomez Offensive Rebound.,3,3,0,8,0.5,0.5,Fairfield,Iona,6,6,NA,330492217,2013-02-18
9,1,18:29,2309,2309,Taaj Ridley missed Jumper.,3,3,0,0,0.5,0.5,Fairfield,Iona,6,6,NA,330492217,2013-02-18
10,1,18:29,2309,2309,Colin Nickerson Defensive Rebound.,3,3,0,8,0.5,0.5,Fairfield,Iona,6,6,NA,330492217,2013-02-18
11,1,18:21,2301,2301,Marcus Gilbert missed Three Point Jumper.,3,3,0,0,0.5,0.5,Fairfield,Iona,6,6,NA,330492217,2013-02-18
12,1,18:21,2301,2301,Amadou Sidibe Offensive Rebound.,3,3,0,3,0.5,0.5,Fairfield,Iona,6,6,NA,330492217,2013-02-18
13,1,18:18,2298,2298,Foul on Taaj Ridley,3,3,0,0,0.5,0.5,Fairfield,Iona,6,6,NA,330492217,2013-02-18
14,1,18:18,2298,2298,Amadou Sidibe made Free Throw.,4,3,1,0,0.5231655504067632,0.5231655504067632,Fairfield,Iona,6,6,NA,330492217,2013-02-18
15,1,18:18,2298,2298,Amadou Sidibe made Free Throw.,5,3,2,18,0.546231860846261,0.546231860846261,Fairfield,Iona,6,6,NA,330492217,2013-02-18
16,1,18:00,2280,2280,Taaj Ridley Turnover.,5,3,2,21,0.5466336154648032,0.5466336154648032,Fairfield,Iona,6,6,NA,330492217,2013-02-18
17,1,17:39,2259,2259,Marcus Gilbert Turnover.,5,3,2,1,0.5471060687074408,0.5471060687074408,Fairfield,Iona,6,6,NA,330492217,2013-02-18
18,1,17:38,2258,2258,Tre Bowman Steal.,5,3,2,15,0.5471286592204017,0.5471286592204017,Fairfield,Iona,6,6,NA,330492217,2013-02-18
19,1,17:23,2243,2243,Lamont Jones made Jumper.,5,5,0,10,0.5,0.5,Fairfield,Iona,6,6,NA,330492217,2013-02-18
20,1,17:13,2233,2233,Colin Nickerson Turnover.,5,5,0,1,0.5,0.5,Fairfield,Iona,6,6,NA,330492217,2013-02-18
21,1,17:12,2232,2232,Sean Armand Steal.,5,5,0,1,0.5,0.5,Fairfield,Iona,6,6,NA,330492217,2013-02-18
