player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Couisnard,F,24,7,10,0,0,6,7,3,3,6,1,0,0,3,5,20,TRUE,2010-02-06,South Dakota State,A
S. Johnson,F,29,1,8,0,3,0,0,1,4,5,0,1,0,0,3,2,TRUE,2010-02-06,South Dakota State,A
L. Mushatt,F,32,4,12,0,1,1,6,3,4,7,2,0,0,3,1,9,TRUE,2010-02-06,South Dakota State,A
T. McKinney-Jones,G,17,0,3,0,1,2,2,1,3,4,0,0,0,1,5,2,TRUE,2010-02-06,South Dakota State,A
A. Bazzell,G,28,1,4,0,1,0,0,0,4,4,1,1,0,2,0,2,TRUE,2010-02-06,South Dakota State,A
F. Chatmon,F,7,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,FALSE,2010-02-06,South Dakota State,A
K. Korver,F,17,2,6,2,4,0,0,0,0,0,0,1,0,2,3,6,FALSE,2010-02-06,South Dakota State,A
D. Brady,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-06,South Dakota State,A
M. Gholston Jr.,G,17,2,5,2,3,2,2,0,1,1,1,0,0,0,1,8,FALSE,2010-02-06,South Dakota State,A
B. Lewis,G,28,2,5,1,3,3,4,1,2,3,3,1,0,4,5,8,FALSE,2010-02-06,South Dakota State,A
TEAM,NA,NA,19,53,5,16,14,21,14,22,36,8,4,0,16,23,57,FALSE,2010-02-06,South Dakota State,A
