player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Gilchrist,F,25,4,16,0,3,0,2,3,7,10,0,0,1,4,4,8,TRUE,2010-11-12,Southern Miss,H
J. FamousJ,C,28,4,5,0,0,2,3,4,4,8,1,0,1,0,0,10,TRUE,2010-11-12,Southern Miss,H
H. Robertson,G,25,1,3,0,1,1,2,1,2,3,2,1,0,2,3,3,TRUE,2010-11-12,Southern Miss,H
A. Crater,G,26,1,3,1,2,1,2,0,4,4,3,0,0,2,3,4,TRUE,2010-11-12,Southern Miss,H
S. Noriega,G,24,0,5,0,3,1,3,1,2,3,1,1,1,0,2,1,TRUE,2010-11-12,Southern Miss,H
T. Fitzpatrick,F,14,2,5,0,1,0,0,0,2,2,1,0,0,1,4,4,FALSE,2010-11-12,Southern Miss,H
R. Anderson Jr.,F,14,1,1,0,0,3,4,2,3,5,0,1,1,0,3,5,FALSE,2010-11-12,Southern Miss,H
M. Burwell,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-11-12,Southern Miss,H
L. Dority,G,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2010-11-12,Southern Miss,H
S. Haynes,G,9,2,4,1,3,1,2,0,1,1,3,0,0,1,3,6,FALSE,2010-11-12,Southern Miss,H
J. Poland,G,28,3,9,3,5,3,5,3,1,4,1,1,0,3,2,12,FALSE,2010-11-12,Southern Miss,H
TEAM,NA,NA,18,52,5,18,12,23,15,27,42,12,4,4,13,25,53,FALSE,2010-11-12,Southern Miss,H
