player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Anderson Jr.,F,31,2,4,0,0,4,10,2,10,12,0,1,1,4,2,8,TRUE,2010-12-15,Auburn,H
T. Fitzpatrick,F,25,1,4,0,1,4,6,3,6,9,3,1,1,1,2,6,TRUE,2010-12-15,Auburn,H
A. Crater,G,34,1,3,1,3,0,0,1,1,2,7,0,0,2,1,3,TRUE,2010-12-15,Auburn,H
H. Robertson,G,24,4,6,2,4,2,2,0,4,4,1,0,0,0,2,12,TRUE,2010-12-15,Auburn,H
J. Poland,G,33,4,11,0,3,0,4,1,2,3,0,2,0,3,4,8,TRUE,2010-12-15,Auburn,H
J. FamousJ,C,25,3,4,0,0,9,13,3,3,6,0,2,1,2,2,15,FALSE,2010-12-15,Auburn,H
S. Noriega,G,7,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-12-15,Auburn,H
M. Burwell,G,16,2,4,2,4,3,4,1,2,3,1,1,0,2,1,9,FALSE,2010-12-15,Auburn,H
L. Dority,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-12-15,Auburn,H
S. Haynes,G,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2010-12-15,Auburn,H
TEAM,NA,NA,17,39,5,18,22,39,11,29,40,13,7,3,14,14,61,FALSE,2010-12-15,Auburn,H
