player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Gilchrist,F,38,7,14,0,0,7,11,2,6,8,1,1,1,5,4,21,TRUE,2010-12-31,UConn,A
J. FamousJ,C,20,2,5,0,0,2,5,3,3,6,1,0,0,1,4,6,TRUE,2010-12-31,UConn,A
M. Burwell,G,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2010-12-31,UConn,A
H. Robertson,G,40,5,9,1,4,0,0,1,2,3,0,0,0,0,1,11,TRUE,2010-12-31,UConn,A
J. Poland,G,42,1,13,0,6,0,0,3,3,6,0,2,0,2,3,2,TRUE,2010-12-31,UConn,A
R. Anderson Jr.,F,22,2,4,0,1,1,1,0,2,2,1,1,1,1,5,5,FALSE,2010-12-31,UConn,A
T. Fitzpatrick,F,11,1,3,0,0,0,1,1,1,2,1,1,0,2,2,2,FALSE,2010-12-31,UConn,A
A. Crater,G,40,5,7,4,5,0,0,0,3,3,4,1,0,3,2,14,FALSE,2010-12-31,UConn,A
S. Noriega,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-12-31,UConn,A
L. Dority,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2010-12-31,UConn,A
S. Haynes,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2010-12-31,UConn,A
TEAM,NA,NA,23,55,5,16,10,18,14,26,40,8,6,2,16,24,61,FALSE,2010-12-31,UConn,A
