player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Anderson Jr.,F,24,3,5,0,0,1,1,1,3,4,2,0,0,1,5,7,TRUE,2010-12-04,Florida Atlantic,A
A. Gilchrist,F,25,2,7,0,1,1,2,2,5,7,1,1,0,2,3,5,TRUE,2010-12-04,Florida Atlantic,A
T. Fitzpatrick,F,11,2,4,0,1,4,4,1,1,2,0,0,0,0,0,8,TRUE,2010-12-04,Florida Atlantic,A
J. FamousJ,C,20,3,6,0,0,3,5,2,2,4,1,1,0,1,0,9,TRUE,2010-12-04,Florida Atlantic,A
A. Crater,G,34,0,4,0,2,0,0,0,1,1,1,1,0,2,3,0,TRUE,2010-12-04,Florida Atlantic,A
S. Noriega,G,11,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-12-04,Florida Atlantic,A
M. Burwell,G,11,1,4,0,2,0,0,1,0,1,0,1,0,1,1,2,FALSE,2010-12-04,Florida Atlantic,A
S. Haynes,G,17,3,5,0,2,0,0,1,1,2,1,1,0,2,2,6,FALSE,2010-12-04,Florida Atlantic,A
H. Robertson,G,27,0,4,0,1,0,0,0,3,3,2,1,0,1,2,0,FALSE,2010-12-04,Florida Atlantic,A
J. Poland,G,20,2,9,1,5,0,0,1,0,1,0,2,0,1,4,5,FALSE,2010-12-04,Florida Atlantic,A
TEAM,NA,NA,16,50,1,16,9,12,11,18,29,8,8,0,11,20,42,FALSE,2010-12-04,Florida Atlantic,A
