player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Patterson,F,32,3,14,0,2,0,0,2,5,7,0,1,2,6,5,6,TRUE,2008-01-05,Louisville,H
R. HarrisR,F,14,3,3,1,1,1,2,1,3,4,0,0,0,0,3,8,TRUE,2008-01-05,Louisville,H
M. CouryM,C,6,0,1,0,0,0,0,0,0,0,1,0,0,0,4,0,TRUE,2008-01-05,Louisville,H
R. Bradley,G,40,8,12,3,6,8,9,1,1,2,5,1,0,4,4,27,TRUE,2008-01-05,Louisville,H
J. Meeks,G,31,1,8,1,5,4,4,0,1,1,2,3,0,1,2,7,TRUE,2008-01-05,Louisville,H
P. Stevenson,F,8,1,1,0,0,0,0,1,0,1,0,1,0,1,4,2,FALSE,2008-01-05,Louisville,H
J. Crawford,F,35,5,13,0,5,9,12,2,6,8,3,0,0,7,3,19,FALSE,2008-01-05,Louisville,H
A.J. Stewart,F,3,0,0,0,0,0,0,1,1,2,0,0,0,0,3,0,FALSE,2008-01-05,Louisville,H
D. Jasper,G,31,2,4,2,3,0,0,0,7,7,0,0,0,2,3,6,FALSE,2008-01-05,Louisville,H
TEAM,NA,NA,23,56,7,22,22,27,9,25,34,11,6,2,22,31,75,FALSE,2008-01-05,Louisville,H
