player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Patterson,F,28,3,9,0,0,4,8,3,2,5,1,0,0,1,4,10,TRUE,2008-02-12,Vanderbilt,A
J. Crawford,F,38,3,11,0,2,5,7,1,2,3,0,1,0,1,2,11,TRUE,2008-02-12,Vanderbilt,A
R. HarrisR,F,12,0,3,0,0,0,1,0,1,1,0,0,1,2,1,0,TRUE,2008-02-12,Vanderbilt,A
M. CouryM,C,11,0,0,0,0,0,0,1,0,1,1,0,0,0,4,0,TRUE,2008-02-12,Vanderbilt,A
R. Bradley,G,40,8,19,1,5,4,4,1,3,4,2,2,0,5,1,21,TRUE,2008-02-12,Vanderbilt,A
P. Stevenson,F,12,2,2,0,0,1,1,1,2,3,0,0,1,1,5,5,FALSE,2008-02-12,Vanderbilt,A
A.J. Stewart,F,21,1,3,0,0,1,2,1,5,6,0,1,2,3,2,3,FALSE,2008-02-12,Vanderbilt,A
J. Carter,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2008-02-12,Vanderbilt,A
D. Jasper,G,29,0,2,0,1,2,2,0,3,3,1,1,1,2,4,2,FALSE,2008-02-12,Vanderbilt,A
J. Meeks,G,6,0,3,0,2,0,0,0,2,2,0,0,0,0,0,0,FALSE,2008-02-12,Vanderbilt,A
TEAM,NA,NA,17,52,1,10,17,25,10,20,30,5,5,5,17,25,52,FALSE,2008-02-12,Vanderbilt,A
