player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A.J. Stewart,F,23,2,2,0,0,1,3,3,3,6,1,0,1,5,1,5,TRUE,2007-11-24,Texas Southern,H
P. Patterson,F,35,10,12,0,0,1,2,1,6,7,5,5,2,0,2,21,TRUE,2007-11-24,Texas Southern,H
J. Crawford,F,36,12,17,4,8,4,4,2,4,6,1,0,0,1,2,32,TRUE,2007-11-24,Texas Southern,H
M. CouryM,C,20,1,2,0,0,0,0,1,0,1,2,0,0,0,3,2,TRUE,2007-11-24,Texas Southern,H
R. Bradley,G,38,6,10,5,8,0,2,1,6,7,9,4,1,3,1,17,TRUE,2007-11-24,Texas Southern,H
P. Stevenson,F,3,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,FALSE,2007-11-24,Texas Southern,H
M. Williams,C,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2007-11-24,Texas Southern,H
J. Carter,C,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-11-24,Texas Southern,H
D. Mills,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-11-24,Texas Southern,H
M. Porter,G,14,1,3,0,1,0,0,0,2,2,2,0,0,0,2,2,FALSE,2007-11-24,Texas Southern,H
M. Scherbenske,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-11-24,Texas Southern,H
D. Perry,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-11-24,Texas Southern,H
A. Legion,G,17,1,5,1,4,1,2,0,1,1,1,1,0,2,3,4,FALSE,2007-11-24,Texas Southern,H
TEAM,NA,NA,33,54,10,22,7,13,8,25,33,21,10,4,15,15,83,FALSE,2007-11-24,Texas Southern,H
