player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Crawford,F,31,9,15,5,6,3,4,2,3,5,1,0,0,2,2,26,TRUE,2008-02-02,Georgia,A
P. Stevenson,F,31,1,3,0,0,4,6,1,2,3,1,0,2,0,3,6,TRUE,2008-02-02,Georgia,A
P. Patterson,F,40,8,13,0,0,0,1,2,4,6,2,1,0,1,2,16,TRUE,2008-02-02,Georgia,A
R. HarrisR,F,24,4,5,0,0,1,2,0,3,3,0,0,1,3,1,9,TRUE,2008-02-02,Georgia,A
M. CouryM,C,9,0,1,0,0,0,0,0,2,2,1,0,1,0,1,0,TRUE,2008-02-02,Georgia,A
R. Bradley,G,11,0,3,0,2,0,0,0,3,3,3,1,0,0,0,0,FALSE,2008-02-02,Georgia,A
D. Jasper,G,35,1,5,0,2,0,0,0,6,6,5,0,0,1,3,2,FALSE,2008-02-02,Georgia,A
M. Porter,G,18,1,2,1,2,1,2,0,0,0,0,2,0,1,2,4,FALSE,2008-02-02,Georgia,A
M. Krebs,G,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,FALSE,2008-02-02,Georgia,A
TEAM,NA,NA,24,47,6,12,9,17,5,26,31,13,4,4,8,14,63,FALSE,2008-02-02,Georgia,A
